Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.7455819],418.74558190460885443,8.326672684688674053e-17,665.55739129476283755,0.5424272834266618,1.1102230246251565e-16,0.5424272834266619,10000,8.963344097137451
[439.65296468],439.65296468318397197,8.326672684688674053e-17,666.4926691612469595,0.5311434309497285,0.0,0.5311434309497285,10000,9.037877082824707
[464.2220158],464.22201579508019878,1.1102230246251565404e-16,666.1008878029774488,0.5182209968278606,2.220446049250313e-16,0.5182209968278608,10000,11.3597731590271
[350.35385632],350.3538563221749298,0.0,665.50995735274599185,0.5814585705559275,1.1102230246251565e-16,0.5814585705559276,10000,11.213813781738281
[431.48842762],431.48842761929173276,2.775557561562891351e-17,664.56731049087264945,0.5355172620972379,1.1102230246251565e-16,0.535517262097238,10000,9.025109767913818
[484.00965836],484.00965836240612425,5.551115123125782702e-17,666.94920619052878397,0.5080601366211486,0.0,0.5080601366211486,10000,9.527024030685425
[403.29209002],403.29209001594407108,5.551115123125782702e-17,666.75500825270339295,0.5509498413228516,1.1102230246251565e-16,0.5509498413228517,10000,11.399555683135986
[494.89561369],494.8956136913949577,8.326672684688674053e-17,668.5529055979463649,0.5025587403062575,1.1102230246251565e-16,0.5025587403062574,10000,8.967507600784302
[395.25402849],395.2540284878916486,5.551115123125782702e-17,666.9383585533783166,0.555447399913187,0.0,0.555447399913187,10000,11.331467151641846
[404.30959175],404.3095917486551847,0.0,666.05943306566415,0.5503837237439823,1.1102230246251565e-16,0.5503837237439824,10000,9.18931794166565
[446.12335601],446.12335601315839803,0.0,666.4275963474396335,0.5277059411695093,2.220446049250313e-16,0.5277059411695091,10000,9.225927591323853
[345.14858339],345.14858339422482467,5.551115123125782702e-17,667.34196458735407437,0.5845793797882533,0.0,0.5845793797882533,10000,8.956412553787231
[462.96547616],462.96547616184389143,0.0,665.09024972285199906,0.5188734697806386,1.1102230246251565e-16,0.5188734697806388,10000,9.225183963775635
[312.31533078],312.31533077963361317,0.0,665.05129860897613303,0.6048321048088335,1.1102230246251565e-16,0.6048321048088334,10000,10.86777114868164
[470.75124645],470.75124644857724066,8.326672684688674053e-17,663.8236392641146534,0.5148447431756631,2.220446049250313e-16,0.5148447431756629,10000,11.324099063873291
[422.27941519],422.27941518753200834,1.1102230246251565404e-16,664.9313128638718554,0.5405005902139088,1.1102230246251565e-16,0.540500590213909,10000,10.8829026222229
[411.72299179],411.7229917874140006,0.0,664.97091987689215037,0.5462803774425148,1.1102230246251565e-16,0.5462803774425147,10000,8.88689398765564
[469.94367192],469.94367191700896313,1.1102230246251565404e-16,668.20185445383474043,0.5152610641195566,1.1102230246251565e-16,0.5152610641195567,10000,8.890648365020752
[441.35497222],441.35497222024323655,0.0,667.3309398870107247,0.5302367765457563,1.1102230246251565e-16,0.5302367765457564,10000,11.387975692749023
[445.28122904],445.2812290375654979,1.1102230246251565404e-16,663.68304144562821867,0.5281519158470783,1.1102230246251565e-16,0.5281519158470782,10000,8.931531190872192
