Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.15677599],362.15677598738013196,0.0,532.0957706267635242,0.5744669366621552,1.1102230246251565e-16,0.5744669366621553,10000,10.08092975616455
[330.51972216],330.5266217314938592,0.6899230723385817031,525.0320434634489598,0.5934742966350259,0.00040418975737000677,0.5934783387347096,10000,10.005568504333496
[252.66252322],252.66711092890464829,0.45874842843493317254,494.26733529889199117,0.6445658150261008,0.0003092190039343613,0.6445689073707613,10000,10.904711723327637
[274.89272789],274.8927278947506405,0.0,487.13128354629787278,0.6292624055381282,0.0,0.6292624055381282,10000,10.765229225158691
[341.24514721],341.26149939331807584,1.0530979199813955394,542.8899561171882363,0.5869256913056746,0.0006043123068164877,0.5869351460078176,10000,10.114384174346924
[374.60980302],374.61064930752106195,0.060089354432650551305,476.07345871108735158,0.5672121495977507,3.4611570680077567e-05,0.5672126370721832,10000,12.913635015487671
[408.28837778],408.29206890915291647,0.26097618053640317618,563.1405585049055217,0.5481747970054234,0.000142805762980988,0.5481768167858793,10000,12.908618211746216
[305.14434345],305.14434345245797164,0.0,545.2021728438196543,0.6093951207086261,2.220446049250313e-16,0.6093951207086259,10000,11.535641431808472
[273.530463],273.60630342774071647,2.2428743466862968968,501.18096997843008003,0.6301336719854468,0.0014321713938374064,0.6301821644401007,10000,11.163873672485352
[302.88161763],302.88161763104917606,0.0,508.42567886404956426,0.6108460345627653,2.220446049250313e-16,0.6108460345627651,10000,10.195041179656982
[347.66992091],347.66992090821171962,5.551115123125782702e-17,446.60531103051112714,0.5830648006534999,0.0,0.5830648006534999,10000,11.640582084655762
[386.57207488],386.57207487745134852,2.775557561562891351e-17,545.762573966757715,0.560356920401645,1.1102230246251565e-16,0.5603569204016449,10000,12.899998188018799
[329.4672889],329.46898960591247443,0.17006182613487608853,547.5912988208910256,0.5941250388300682,0.00010343240569852655,0.5941260732058452,10000,11.212259292602539
[402.10710144],402.10710144029817772,5.551115123125782702e-17,608.2792157787463593,0.5516100461427029,1.1102230246251565e-16,0.5516100461427028,10000,10.087191820144653
[459.23537353],459.23554713610060876,0.017360023539709697142,549.3467880826185919,0.5208155120559784,9.048524770905325e-06,0.5208156025457504,10000,12.252929449081421
[414.86457525],414.86514043609855287,0.056515387940504686698,527.70838183478800576,0.5445523419072282,3.0916969173121e-05,0.5445526510923797,10000,10.091894149780273
[297.91085633],297.92161158872764337,0.76043525378003747794,528.32666836649208114,0.6140458798435392,0.00047215317011462253,0.6140525577655318,10000,12.700952768325806
[337.05500692],337.0591139313984857,0.41068040980333644175,531.0907115818630408,0.5894765561379041,0.00024291007326231035,0.5894789853601008,10000,10.037928581237793
[490.7797734],490.77977339789063693,0.0,575.3364413360152544,0.5046315646925559,2.220446049250313e-16,0.5046315646925561,10000,10.159811735153198
[323.26693355],323.27945804989796785,0.8940914024046873536,511.51074665608890446,0.5979559134574123,0.000530566758421442,0.5979633514511551,10000,12.74385404586792
