Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.05889458],4.989501248441724705,19.134383899879408868,5.661086236774911312,0.9574186364196463,0.026107050769065547,0.9608918513626334,10000,10.77882981300354
[1.18823284],2.5659690644535458903,14.8144659932113522145,3.1620697198366909412,0.9725523633411258,0.023013295593400263,0.9756254965550689,10000,8.786175966262817
[5.89570753],7.655543501590688888,17.91323628491437969,8.350025230034377669,0.9427592015242892,0.023478985085782594,0.9457058588546053,10000,10.76122784614563
[0.00790852],1.2188037996622378414,13.636769190414439802,2.0286264072551265759,0.9947805647842264,0.02412797952294103,0.9980114677878121,10000,8.509360074996948
[3.48863453],4.673201609313769525,12.441518663275041269,5.3246777668365416736,0.9554856190359559,0.018843319560120676,0.9582349756046679,10000,10.771716117858887
[0.0694866],1.3551961161056110763,17.495823711707294092,2.0039365821370168654,0.9913448147856463,0.024549660424495464,0.9941056554256261,10000,10.65836501121521
[0.30644426],1.4415491777610061886,12.729224517494215977,2.0857686269093631427,0.9845820793583007,0.021978678576446694,0.9876217073012453,10000,10.438600540161133
[0.98263375],2.474259581618894834,17.848861544734168208,3.0660122158519834872,0.9750059290650229,0.024747246491413685,0.9778343311353251,10000,8.68052363395691
[2.28891368],4.249218546718655341,19.085654542258290762,4.9442631576347840046,0.9626885567732737,0.027064099425218324,0.9661701782130738,10000,10.53641152381897
[0.36442473],1.49985650812440005,15.646834941988799623,2.084496931264983591,0.9835465626369467,0.021890926270998107,0.9865013940233773,10000,9.187560558319092
[0.80555585],2.4377983191956006472,18.836819773779497095,3.0038188138404435944,0.9766971015911169,0.025997578451522365,0.9799306720711464,10000,9.095340251922607
[0.26366143],1.8042460841235401796,16.697936381756951123,2.6506528139869601811,0.9852041832372527,0.026138225807903745,0.9885182442536453,10000,10.052180051803589
[0.1748319],1.3353245716691810173,14.167937727856643278,2.0678309864061872173,0.9879469943729031,0.02285579447728198,0.9906503503698307,10000,8.451229095458984
[6.529567],8.339955594063256341,19.984620713554975062,9.0388087221116958205,0.9401017272900611,0.024128297150803314,0.9428617159905774,10000,8.536500930786133
[0.35321195],2.0096551493837794527,18.302708397899308854,2.7472465460929853388,0.9831121557439073,0.026825888448919075,0.9867106819267022,10000,8.650623321533203
[0.10632502],1.3011879570639466881,15.21878845287163547,2.029101411026323483,0.9898777677079608,0.023412270115432482,0.9927087375585997,10000,8.543097257614136
[0.00015725],1.0335432115969425648,13.285048323953417912,10.007437440458844949,0.9963370962687231,0.022435568681312044,0.999719596445179,10000,9.937007904052734
[1.07329033],2.4217093228638698823,14.654018036003554135,3.0546910243848602986,0.9738893646765974,0.0230019430579288,0.9768343969235799,10000,8.398150205612183
[0.35756859],1.8395620380412488782,16.16380558283244452,2.4949898689409580426,0.9834009229815841,0.025382113016006385,0.986628975494147,10000,8.394290924072266
[1.49821011],3.031735360203174006,16.80628842490585553,3.710062540150070954,0.9697059389634684,0.02445685069702341,0.9726302163995819,10000,8.401050090789795
