Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.68071341],1.7249568665733521161,0.15930156505119786533,6.0536175202564644813,0.7555431603790217,0.007713013673391793,0.7582264564198904,10000,14.782798528671265
[1.86598815],1.8888857021182797585,0.09683871634956330853,6.0618139620337108636,0.7594087306616224,0.0059426305178764665,0.7612187632416322,10000,15.65589714050293
[1.82512866],1.8618546906948315567,0.12531194871043808776,6.0604624114625384535,0.7402081362385516,0.0040050016901259314,0.741996795763882,10000,15.705203533172607
[2.25512926],2.2630766425789687767,0.020074012104945540712,6.0805235090567453142,0.7346610341685873,0.002568937203564089,0.7361674112184824,10000,15.91704797744751
[1.84944148],1.8852124267655295388,0.11483275604321512865,5.918866796951654277,0.755643725677935,0.008438070547076388,0.759315428222139,10000,15.509659767150879
[1.92929325],1.9571422054155998957,0.10102065842550569189,6.06522678719857687,0.7397760800746958,0.003558175889775719,0.7408030625365276,10000,15.67551875114441
[2.27161369],2.2762307198217904553,0.015785923060593532303,6.0811812129188863984,0.7323222913421451,0.001567967567542127,0.7349542633577774,10000,14.93838119506836
[1.92916842],1.9531289171803964507,0.09260157903296007399,6.065026122786816698,0.7363890027890883,0.002547049159136793,0.7371171749989991,10000,15.90364146232605
[1.69184071],1.7305123552115785678,0.15101396510937236446,6.053895294688375805,0.7527047961785746,0.0066174588546695865,0.7547340398265769,10000,15.676144123077393
[1.4165972],1.4450876285024454544,0.12736874462867348055,6.0396240583529191477,0.7810300463699372,0.009318235590325326,0.7835033701784377,10000,15.46180534362793
[2.26807353],2.2729618892139303722,0.016737188898030726775,6.081017771388493394,0.7359426983500339,0.002626949136345378,0.7367193965906793,10000,15.853647232055664
[1.80310861],1.8411897381315844203,0.13051639619877907626,6.059429163834376096,0.7517206722270992,0.007051836885000942,0.7578017436550182,10000,15.97472357749939
[1.70279477],1.7411671597425562898,0.14758921577938283328,6.0544280349149246904,0.7522921039672397,0.006368420963849191,0.754066062244551,10000,16.04693055152893
[1.83113073],1.8715940330687088556,0.13560892923837204514,6.0609493785812323186,0.7416201450835053,0.004303601532439168,0.7430458967296085,10000,15.483164310455322
[2.29037754],2.2936846284357114243,0.011003174531623234958,6.0820539083495824472,0.7316009920818668,0.0014015700760572996,0.7320239760220966,10000,15.028903484344482
[1.76924432],1.8054280097918910096,0.13446209176093296653,6.057641077417391426,0.7438434817760063,0.00454578035483569,0.7456888037241349,10000,14.996915578842163
[2.18069294],2.1927010294865746888,0.040466060667422027678,6.0770047284021256103,0.7318094636078099,0.0014202458676912265,0.7343587391617337,10000,15.987221479415894
[1.67188685],1.7129231739390342924,0.15727185304639798578,6.0530158356247485904,0.7597439260278538,0.008526909836716024,0.7624951791889307,10000,15.763818740844727
[1.69506278],1.7417166134185836263,0.16032299165088628569,6.0544555075987260577,0.752266395348203,0.0072765729061397616,0.7547748551128419,10000,15.441128969192505
[1.67202785],1.7141773598463434717,0.15878164935932815793,6.0530785449201140497,0.7583904153712873,0.008368105332206074,0.7609237805345284,10000,15.25855040550232
