Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59704594e-4560],7.070010717573448829e-4444,0.0,6.1698364050433362075e-3604,0.6378438282955157,7.057027521577703e-05,0.6425528878735169,10000,11.822800159454346
[-5.17566652e-1979],-5.1679030158810186524e-1979,2.0030230626023242098e-1980,-2.5839515079405093262e-1979,0.7613555635951612,0.0029084571030531196,0.7614647226682422,10000,11.134830236434937
[-3.43118766e-1944],-3.4215803371498870703e-1944,1.813070210180380092e-1945,-1.7107901685749435351e-1944,0.7631806149806865,0.007391733516829618,0.7635325558685404,10000,11.327183246612549
[-7.68962059e-587],-7.6850068160310796594e-587,1.8829995215255601466e-588,-3.8425034080155398297e-587,0.8702374910293745,0.003288616627030552,0.8703149122377312,10000,11.392343521118164
[-5.56867702e-404],-5.5586657469730836754e-404,2.1678652153028429352e-405,-2.7793328734865418377e-404,0.8923651851643083,5.5283356258689025e-05,0.8923667791540144,10000,11.264633655548096
[-1.87509078e-2383],-1.8724656549021374599e-2383,7.0110343921264485076e-2385,-9.3623282745106872997e-2384,0.7380573207762318,0.0029028334000913074,0.7381656097451371,10000,11.32184100151062
[-5.4488113e-456],-5.4270160534259297344e-456,3.439231681041657307e-457,-2.7135080267129648672e-456,0.8854163042541804,0.002480365883153971,0.8855297101129154,10000,10.481452226638794
[-3.71786422e-1458],-3.7130309932011425493e-1458,1.3396234017280337162e-1459,-1.8565154966005712746e-1458,0.7953010118704288,0.0014107848805000422,0.7953476514688884,10000,11.503526210784912
[-3.04229475e-3404],-3.0398609158246684708e-3404,0.0,-1.5199304579123342354e-3404,0.6870422464845402,0.0004956730528902864,0.6870555620434788,10000,11.6442551612854
[-3.36842309e-505],-3.3556230793609774437e-505,2.072486462150536716e-506,-1.6778115396804887218e-505,0.8792291014173861,0.0063200541823631206,0.8796180118908659,10000,11.124310493469238
[-6.8685751e-07],-6.8493430927477091443e-07,3.62941643834377139e-08,-3.4246715463738545721e-07,0.9864560585342191,0.009875789169581125,0.9869715651451335,10000,11.19100046157837
[-0.],0.0,0.0,6.6725745842390173155e-277,0.5624760855564118,1.1102230246251565e-16,0.5624760855564117,10000,9.901321172714233
[-5.13660575e-425],-5.1217095969381705673e-425,2.7621330281806566885e-426,3.236149990165621605e-345,0.8889853997439914,0.010371258672926587,0.8895168210631611,10000,11.314955472946167
[-2.83156532e-4568],-2.8315653205790126516e-4568,0.0,8.07949689289597117e-1359,0.6374337598954123,2.220446049250313e-16,0.6374337598954125,10000,11.663213014602661
[-2.09416426e-210],-2.0899759280837448649e-210,9.356017192952343731e-212,-1.04498796404187243245e-210,0.9218532726708171,0.013880682468880294,0.9224696795280635,10000,10.840242385864258
[-2.92204364e-2137],-2.9152877313256195965e-2137,1.3203014954099353049e-2138,-1.4576438656628097982e-2137,0.752135115847262,6.955175844340366e-05,0.7521372026431696,10000,10.076146602630615
[-2.54296202e-80],-2.5383846871176524336e-80,1.0779159766408811328e-81,-1.2691923435588262168e-80,0.9518641020586912,0.00885597471820916,0.9521937124624043,10000,11.268980979919434
[-1.34923976e-585],-1.3474857486620165664e-585,4.8615900209504920457e-587,-6.737428743310082832e-586,0.8702092404749435,0.0028368369404763475,0.8703115899337004,10000,11.708262205123901
[-1.174054e-303],-1.1732321618165031282e-303,3.1051675292024852508e-305,-5.866160809082515641e-304,0.9065908974378338,0.0018223806552740112,0.9066388081173743,10000,10.788161277770996
[-2.60311518e-2225],-2.6020739297081129156e-2225,5.205189001341100042e-2227,6.671746798690844723e-1834,0.7470012260635464,0.0001491770155369022,0.7470041449289427,10000,11.330941438674927
