Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.089924097061157
[458.85656423],458.8607707572832071,0.4206315355331498747,617.6082664727781706,0.5210111282398127,0.00021472900218905242,0.5210132756372071,10000,9.746471166610718
[472.09946535],472.09966079078117954,0.01954322813919707227,618.2702109744530692,0.5141504036283739,1.0045828779889785e-05,0.5141505040916852,10000,11.43021273612976
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.204849243164062
[428.1356614],428.138618542112454,0.25343564201032570785,616.07215886201963295,0.5373237730004445,0.0001350574393792525,0.5373253511352034,10000,11.569583177566528
[473.50131778],473.50405983527146464,0.27419132255955920062,618.3404309266775836,0.513428308853408,0.00013889701663093228,0.513429697893028,10000,9.227856397628784
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.273257970809937
[476.74222281],476.7422228129553892,0.0,618.5023390755617797,0.5117673593393437,1.1102230246251565e-16,0.5117673593393436,10000,11.573386907577515
[474.24305239],474.24318736658492304,0.013497133821586594641,618.3773873032432563,0.5130486742647227,6.9244834406965105e-06,0.5130487435130198,10000,10.808530330657959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.4688720703125
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.471498012542725
[494.52990229],494.53054148034624268,0.063915992079430107536,619.39175500893132237,0.5027422502220981,3.203108688775699e-05,0.5027425705489836,10000,9.533252477645874
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.120041608810425
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.510430335998535
[457.96018148],457.96116396133471343,0.0982431082379057384,617.56328613298074587,0.5214808474322853,5.1054318942389354e-05,0.5214813580010038,10000,11.377764225006104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.06710410118103
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.273942232131958
[495.85950293],495.85950292780426263,1.1102230246251565404e-16,619.4582030813042234,0.5020745523033572,0.0,0.5020745523033572,10000,8.979182243347168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.01962161064148
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.088244915008545
