Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01543827],0.9401209737262890834,12.261910100872874293,1.4069974106548832829,0.992674679344166,0.02040588552727755,0.9972216670419893,10000,11.33933973312378
[0.01728688],1.0036753577986356746,12.8885216186637480765,1.3713609077940958481,0.9914026099916853,0.020686289274402234,0.9970600274298398,10000,9.790344715118408
[0.06832793],1.6326073074929505658,15.635286566941349414,1.9440006341479215757,0.9888467382087384,0.02630415186167507,0.9941550051080812,10000,8.880671501159668
[0.05050936],1.1835343441455982509,14.485304223308980515,1.6643703604858335964,0.9912791337857292,0.022709329900848875,0.9949745963927603,10000,8.929469585418701
[0.04343448],1.0459041238765844284,12.25696500245432876,1.4695354925219518476,0.9915982235995249,0.021268808505760517,0.995339823860409,10000,11.248287677764893
[0.00175304],1.4130738468527564738,15.795437415598712647,1.9566854970367007242,0.9953756930230861,0.026175421838236786,0.9990637734890925,10000,9.064009666442871
[0.10988134],1.4595801409966828394,14.125333117918063027,1.7521440958043541915,0.9880357294885518,0.024220782432184774,0.9925878027056286,10000,8.904727697372437
[0.02668243],9.484131115215814868,12.919026284972956283,9.896364244718031812,0.9408188317049843,0.035208732962788196,0.9963474374924243,10000,9.167598009109497
[0.16645419],1.2513286182476771311,12.277667697586915915,1.5162660397968228818,0.9844940281994845,0.01962725522444384,0.9908771114999589,10000,9.040371894836426
[0.07655959],1.0735964156510911244,12.955038651980158318,1.4432853415477801294,0.9911389068442499,0.02140745748356559,0.9938129331330754,10000,11.25812029838562
[0.01087321],1.0554997223879826694,13.937845340490883692,1.3835099776920453022,0.9948730063471773,0.022393387356045704,0.997668347546188,10000,9.088371992111206
[0.00889755],1.3322023425968398079,14.7989855383712664415,1.7155068526990726859,0.9915299892916725,0.024379501428438474,0.9978907885949471,10000,11.273640632629395
[0.00026625],1.354711249161604457,12.1957780053804292295,1.6750667175512376123,0.9949053376542363,0.025522539845467197,0.9996351398119899,10000,11.188594102859497
[1.23647378],2.349346009440008756,13.79750478088514457,2.6230467765749839923,0.9727939533998015,0.020844760327425695,0.9751356300605686,10000,9.683586359024048
[0.00036128],1.0798236004397356424,13.129718347123281454,1.4431512760203965838,0.9965705161707729,0.022981523902581798,0.9995749797888225,10000,10.817896127700806
[0.1655462],1.0908327168777421716,12.898074555616945292,1.4386480921167960106,0.988681632444832,0.020428189208174963,0.9909020277319205,10000,10.912479639053345
[0.00428601],1.2968556790661316745,15.745908889865402201,1.5725679296365966782,0.9951109605870284,0.0249905008583557,0.9985360989268424,10000,8.813314199447632
[0.02306842],0.9524425987491228916,11.917348058829393615,1.2453057109291562673,0.9934976098428059,0.020831231879516493,0.9966037951075266,10000,8.784017562866211
[0.00795809],0.87184470150727760905,10.83724263513892823,1.2535670538142595764,0.9935574088521505,0.019859893505638215,0.9980052459611459,10000,8.911393165588379
[0.00065458],0.77536944722761103684,10.215505758746108864,1.1621393262897541026,0.9971842416735586,0.01948733508360956,0.9994279053591516,10000,9.749232292175293
