Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.17159995],272.29856541068829914,3.9345506355248323252,438.07651482461331238,0.6310234289754897,0.00236066523221932,0.6311019111255936,10000,6.073313236236572
[173.51183131],173.667688712729464,5.203481113642929573,340.17549262811641866,0.7053455836082455,0.003552359384861795,0.7054564282614384,10000,6.014684438705444
[176.16007861],176.46273708771843562,7.3378435720269679495,369.85757942617387917,0.7030038832549261,0.0049674120229259815,0.7032171849589721,10000,6.059493064880371
[227.45070622],227.56655568471989659,3.555127202366149471,440.32111823674882184,0.6626901924408684,0.0023176640786551376,0.6627681018826294,10000,6.088310718536377
[281.46586363],281.51703655518672606,2.5633365716658058355,395.92269741801592395,0.6248251404541949,0.0015306999637317187,0.6248561185130088,10000,7.641463994979858
[212.01751855],212.21586957088754584,5.396006797099239745,364.61164723623814174,0.6742764914024627,0.0034829200900949983,0.674410136407252,10000,7.697471380233765
[297.88815658],297.9805476136317443,3.4257814519221170767,393.6557641787465096,0.6140125530134979,0.0019911242196598957,0.6140672619621361,10000,6.051673650741577
[378.77333562],378.81607444684443886,1.9238812324478917452,463.05784360656552953,0.5647909118664879,0.0010425111120860057,0.5648142146022219,10000,7.700526475906372
[271.08356705],271.17156540780857418,3.1160650712415346648,440.29589647985672915,0.6317851160155067,0.001892595094099042,0.6318400028176607,10000,6.007413625717163
[233.28994621],233.63291393196922063,7.0166183275512103005,439.58482599594818915,0.6582439556742341,0.0043889785588053665,0.6584667320643234,10000,6.059144973754883
[230.57730424],230.74473509631154429,4.9198733064407024263,427.62945133797201544,0.6603491449752321,0.003108734324423536,0.6604581732403803,10000,6.076746463775635
[201.80850264],202.00617993984498462,5.8900835109503481054,325.34728264608765957,0.6822128034250508,0.0037931072957456476,0.6823457047036208,10000,7.022117853164673
[262.49695837],262.61160047076430857,4.183523080995985683,426.76456107012001803,0.637647289557087,0.0025126619463243798,0.6377176802750695,10000,7.691319465637207
[151.98161451],152.21300028824934814,6.1123856832664905767,279.96147908316668274,0.7241604116419715,0.0043613803546601335,0.724335698261121,10000,6.05958890914917
[343.62566653],343.7560041169849752,3.5947671452687297328,484.97411653622540448,0.5854231629438965,0.0020120226264659816,0.5854968838898074,10000,7.681967258453369
[311.82819206],311.91512464265655344,2.8924286468557579123,498.20273015147627665,0.6050889683516362,0.0016850530416545753,0.6051404097251665,10000,7.686408519744873
[296.99038181],297.07602139313686265,3.6153553439089165604,456.8313032680252475,0.6145992871539161,0.002073941729807769,0.6146492624802737,10000,7.606878995895386
[219.38952378],219.58482735317455446,5.3758316240181993396,389.1225786717297408,0.6686682353910827,0.0034169339660543026,0.6687980044015591,10000,6.006409645080566
[296.55339266],296.6526315994469221,3.163498601471666099,411.0364664297622819,0.6148729222765531,0.0018573647787789819,0.614932867765069,10000,6.63636040687561
[123.94915656],124.26701963648938017,8.452098697356026517,245.85028607843314222,0.7508085460156839,0.0060933635561353245,0.7510530613153042,10000,6.034160375595093
