Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9278223e-4400],-1.9230314427698291946e-4400,0.0,4.4297917999298965544e-1997,0.6441956433467626,4.2210410116446755e-05,0.6441969094818356,10000,10.0151207447052
[-8.84929828e-429],-8.785583333539426163e-429,7.481797791614560277e-430,-4.3927916667697130814e-429,0.888138818953756,0.010995598772299515,0.8890139018025077,10000,10.967758655548096
[-2.72088844e-3331],-2.7027283889671325046e-3331,0.0,5.4417492290753259784e-277,0.690094234652697,0.006368198155155557,0.690540477359069,10000,10.268075704574585
[-2.93311305e-488],-2.9143411278262965048e-488,2.3389696190420763327e-489,-1.4571705639131482524e-488,0.8815139747840735,0.00161764439944494,0.8816408072614199,10000,11.63492202758789
[-2.09729772e-2118],-2.0918280811061806229e-2118,1.00376921422549715746e-2119,-1.0459140405530903114e-2118,0.7531334353547369,7.352124165883464e-05,0.7531356354392887,10000,11.600908279418945
[-2.14875516e-05],-2.1371884571470586253e-05,1.3191083418114090053e-06,-1.0685942285735293126e-05,0.9890675203955772,0.005365736414931934,0.9895737835673191,10000,12.421361207962036
[-2.11870166e-4352],-2.1127692981224773312e-4352,0.0,1.7344487279057557807e-730,0.6458223308773858,0.005165627460586612,0.6460960536704471,10000,10.726624250411987
[-5.8754335e-23],-5.796702689264448167e-23,6.7555835538765756235e-24,-2.8983513446322240836e-23,0.9733520639844133,0.015398519349883892,0.9748066021008879,10000,9.298369646072388
[-8.75566187e-329],-8.7504084748141950314e-329,2.1440468910004021434e-330,-4.3752042374070975157e-329,0.9028654932940752,0.00550874909084671,0.9030004700371096,10000,11.399776458740234
[-2.91608296e-3527],-2.9065810183934024976e-3527,0.0,4.2700837510223046188e-2558,0.681417383303828,0.00014396802941312397,0.6814224752563787,10000,11.415979623794556
[-6.85118067e-1038],-6.8429878686279295864e-1038,2.0368215162158995113e-1039,-3.4214939343139647932e-1038,0.8272487133167319,4.305726720261702e-06,0.8272488425400062,10000,11.562554121017456
[-1.20582264e-806],-1.19070880266029659145e-806,1.3350920227123065277e-807,-5.9535440133014829573e-807,0.8476238856038224,0.001585609056266722,0.8477387339658883,10000,10.174671411514282
[-1.11868985e-1172],-1.10750603081680785855e-1172,1.11277699418753883874e-1173,-5.5375301540840392927e-1173,0.8158202963985783,0.007438749055905097,0.8164922097839699,10000,9.906542301177979
[-7.9057149e-2134],-7.7902914634351431814e-2134,9.4825219233110967864e-2135,3.1092114451321084543e-533,0.7511357850315238,0.01060206581497464,0.752274721004075,10000,11.584166765213013
[-2.50348465e-2048],-2.476034810713323991e-2048,2.569487900926662236e-2049,1.8636600249633185672e-453,0.7570351847107357,0.004482659502572252,0.7572844504349956,10000,9.82133936882019
[-1.03300542e-1712],-1.0278589190872756091e-1712,7.2375647542326633446e-1714,9.842179935391835346e-922,0.7778782264503213,0.0022148463377626975,0.7780223715469716,10000,9.672106742858887
[-4.3964808e-3893],-4.3856454953466319712e-3893,0.0,1.0811554093380308296e-3587,0.6653252610810416,5.840828793265856e-06,0.6653255071338036,10000,9.899092197418213
[-4.93550222e-3013],-4.8777061734977214966e-3013,0.0,-2.4388530867488607483e-3013,0.7055668565220019,0.0014148755522438447,0.7056692007303793,10000,11.304582118988037
[-2.52948884e-2046],-2.5096953215471217559e-2046,2.1837688252620248735e-2047,-1.2548476607735608779e-2046,0.7570729912206748,0.004344114390940866,0.757373775651779,10000,12.016153812408447
[-2.47337669e-25],-2.4342973360615007649e-25,3.0843275062124666628e-26,-1.2171486680307503824e-25,0.9729620757150744,0.012406928215643914,0.9742750676491656,10000,10.570282697677612
