Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.93682031e-159],-3.9368203144337570495e-159,2.4677579418653533366e-178,-1.9684101572168785247e-159,0.9325273240984141,1.1102230246251565e-16,0.932527324098414,10000,9.827977895736694
[-9.5503276e-163],-9.550327603953726952e-163,1.2049599325514420589e-181,-4.775163801976863476e-163,0.9317767843645283,3.3306690738754696e-16,0.9317767843645286,10000,9.126402616500854
[-5.16472244e-162],-5.164722438441763311e-162,4.8198397302057682355e-181,-2.5823612192208816556e-162,0.9319570401692796,4.440892098500626e-16,0.9319570401692792,10000,9.229856729507446
[-6.15451638e-216],-6.13112922253772368e-216,3.7866834298400265504e-217,-3.06556461126886184e-216,0.9201598096890852,0.020339506096920902,0.9213072934970512,10000,8.609588146209717
[-2.62267009e-1991],-2.5951320550591583936e-1991,2.6732908528982283728e-1992,-1.2975660275295791968e-1991,0.759278139178502,0.01741195414264133,0.760657194640201,10000,8.593492031097412
[-4.75841038e-169],-4.7584103768540907188e-169,0.0,-2.3792051884270453594e-169,0.930514884725547,3.3306690738754696e-16,0.9305148847255473,10000,8.643643140792847
[-1.77030084e-1835],-1.758616856049017904e-1835,1.4334452881824353856e-1836,-8.79308428024508952e-1836,0.7694672540764003,0.012887976853127477,0.7702708395655266,10000,8.983853578567505
[-8.06886165e-2610],-8.0390068612611115255e-2610,0.0,-4.0195034306305557628e-2610,0.725191506142499,0.013738308895340374,0.7260287251387723,10000,8.852994680404663
[-6.85475287e-160],-6.854752873366017274e-160,0.0,-3.427376436683008637e-160,0.9324578453822981,3.3306690738754696e-16,0.9324578453822978,10000,8.541617155075073
[-3.27090349e-170],-3.2404111198983742217e-170,3.0815450148362409468e-171,-1.6202055599491871109e-170,0.9287316345096853,0.02452248697330581,0.9305442349892228,10000,8.927618980407715
[-8.16979687e-4038],-8.146921438639129571e-4038,0.0,4.1695196040862894053e-3684,0.6587520755482752,0.008276207634343398,0.6591848470237167,10000,10.050925016403198
[-3.5321845e-65],-3.5124042671492432217e-65,2.635833369236288474e-66,-1.7562021335746216108e-65,0.9546313690953367,0.03206709664519929,0.9569723228869893,10000,9.036253213882446
[-2.48169797e-2933],-2.4722675143114355692e-2933,0.0,-1.2361337571557177846e-2933,0.7089720947941874,0.010060838004099106,0.7094760939749138,10000,8.877352714538574
[-6.71085616e-3082],-6.6665645106938956964e-3082,0.0,-3.3332822553469478482e-3082,0.7013665389404082,0.013093754742919832,0.7022200169343631,10000,9.492099523544312
[-4.24711583e-267],-4.2322509199757229096e-267,2.5082266545708788682e-268,-2.1161254599878614548e-267,0.9115478586887259,0.018731349110989847,0.9124672868112169,10000,10.37938117980957
[-0.00040469],-0.00039598966235615980735,5.8697910788920286053e-05,-0.00019799483117807990367,0.9880797265126108,0.04153484581643742,0.9929274109372933,10000,9.925577640533447
[-2.10515955e-13],-2.0950547822854201925e-13,1.45499271400320631e-14,-1.04752739114271009625e-13,0.9795585443153992,0.031045493605681717,0.9816340182915824,10000,8.736124515533447
[-1.09246152e-56],-1.0852512761364961852e-56,8.8458627183115943706e-58,-5.426256380682480926e-57,0.9580443235515748,0.029731761513965883,0.9601365828743409,10000,8.715404033660889
[-1.45061927e-2915],-1.4451069200945133506e-2915,0.0,-7.225534600472566753e-2916,0.7096120602508634,0.012795109175379875,0.7103954250670719,10000,9.076515913009644
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.66993260383606
