Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05842414],0.94592473247780557564,12.154803083582052271,1.2654502330040744691,0.9921289119331099,0.020273340595031764,0.994595180856628,10000,6.1214306354522705
[0.00405071],1.0634455808706125755,13.263008537524715712,1.367732197595999888,0.9951902414686199,0.022551918173519585,0.9985768496644082,10000,5.833636999130249
[0.00247],1.254395208850885911,13.494700381132358814,1.5972456187111191191,0.9951733868191383,0.02457440558035478,0.998888693549474,10000,5.807113885879517
[1.10027276e-05],1.2147804178996094706,12.892800696555806334,1.7191338313552181736,0.9959899076821035,0.024316853590704363,0.9999258288210392,10000,5.820729970932007
[9.6151204e-06],5.1202324977645588848,28.927366688366431016,7.5364964774590707656,0.9857718449644495,0.04855590441096341,0.9999306634281107,1449,1.2336952686309814
[9.87115284e-06],3.3606953218938806552,24.850095039870634972,4.9365142109735313703,0.9871069220988596,0.038911646112469576,0.9999297463422874,2034,1.242638111114502
[0.004814],1.1746108237697470724,13.9057740562420786515,1.6580739603109666989,0.9952684273730094,0.02376799596853693,0.9984485493764822,10000,5.789952754974365
[8.81068906e-06],3.0654110835650713186,24.476318058363101902,4.329265401364324341,0.9902081718962525,0.03790548303569283,0.9999336272305238,3653,2.461167812347412
[0.00027661],0.88976778673760415216,13.995947587326891126,1.2901507972098885327,0.9973837006576827,0.020929378182836522,0.9996281054633592,10000,6.1680519580841064
[0.00044202],1.5090018438475150462,14.104413167218568592,1.789096566586648966,0.9913771633523211,0.026079639761147157,0.9995298856030645,10000,6.186280727386475
[3.92793781e-07],5.327832594430345565,31.03076885034150331,7.2984773374806548485,0.9858493489392208,0.049635424565236105,0.9999859858325011,2137,1.3398191928863525
[9.90557115e-06],10.071812622741772468,31.935218500452154806,12.308370999324004699,0.9490845029252355,0.049431957972555826,0.9999296239701846,2184,1.3318030834197998
[0.45463245],1.66998522702626731,14.851697264654439678,2.1368353288515001113,0.9821528119075811,0.02272598712282824,0.9849229901841403,10000,5.842947006225586
[0.00139872],1.2698447645090755553,12.928806107912445027,1.6496658592217969479,0.9947926952291708,0.02465372911504943,0.9991637231805798,10000,6.186586856842041
[0.00014208],0.8771338816408456295,13.538366840809372858,1.2468138166279415587,0.9976262231521985,0.02080702103371034,0.9997334626620322,10000,5.777411222457886
[8.69326227e-06],2.246414963100019802,20.338240719783296718,3.1017741292684172152,0.9934380482616115,0.03286560924329673,0.9999340710144731,3741,2.2327160835266113
[0.00010659],0.9523432244612076931,11.0789382342283665005,1.3940922485731142171,0.995643447399099,0.021382049987458823,0.9997691459735117,10000,6.15358829498291
[1.19685237e-05],0.90897844632376477696,12.211273531068042303,1.3193551723587896916,0.9974305058818099,0.021163339130167318,0.9999226419890954,10000,5.8132665157318115
[0.02630283],1.0935968139682012882,13.297895008965071966,1.4658663327488742588,0.9930644960543146,0.022331529101328615,0.9963735120284914,10000,6.0184924602508545
[9.81327103e-06],4.6619611128120041262,24.324359469730636249,7.6050313547775605524,0.9830523433557721,0.04520793614704568,0.9999299526194861,1574,0.9706666469573975
