Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35083198],3.598804847927628792,13.732197920504346611,3.9578664685728598346,0.9629322908980099,0.020624920991219285,0.965715659711374,10000,13.136124610900879
[5.83021598],7.213537481200734615,16.304555638728026544,7.524914060205991627,0.9437795097501316,0.021119309095347094,0.9460082599892327,10000,11.39009952545166
[1.00773961],1.7073866841422091179,10.819237905365394214,2.0004874116625190026,0.9760388357335394,0.01671992670638275,0.9775529555172621,10000,10.279475450515747
[0.10417414],1.1111013542291700637,15.2316013694312962536,1.5525438401230289318,0.990435009040692,0.021542089616908962,0.992782862926846,10000,10.562150478363037
[9.9431451],11.423139740629870006,13.421827620703995454,11.745691677915219286,0.9268577012614977,0.019020357661268205,0.9294906208350746,10000,13.135950326919556
[5.58386776],7.3810754074783326965,19.309415889232620756,7.759431119687227395,0.9441381097381436,0.02387439884293408,0.9471612463965494,10000,12.181989192962646
[0.47995904],1.8633718178345314246,17.392845191176888868,2.1692281541146168238,0.9817192158088488,0.02444378935995444,0.9845087276295702,10000,12.027338027954102
[0.19270284],1.2820423761587067099,13.1459483143255690864,1.581497103764023808,0.9872315997234163,0.02186296280142022,0.9901841240008475,10000,10.39139699935913
[1.19038714],2.2352099353666955376,14.172340788786773516,2.6233141676492066567,0.9732937040191931,0.020109170113878447,0.975603410683029,10000,10.859049081802368
[1.30560986],2.624979634703088246,16.186753092359464443,3.0384112034580909702,0.9719848476590396,0.02297043875646112,0.9744499524046424,10000,11.510164260864258
[4.22249046],5.609190501315714491,16.435103664245728515,5.9583196185149052957,0.9517832044982854,0.021902873834355085,0.9540517113507312,10000,10.36524772644043
[4.149662],5.3014795026921966823,13.577350653331097547,5.7018166144390430494,0.9522312990940877,0.019206534437727418,0.9544496871355815,10000,12.147334337234497
[0.02050041],1.1091891599843532751,13.623277581524714139,1.4755234904903693752,0.9934262263468722,0.022613714421775493,0.9967984055759033,10000,10.55479884147644
[0.23946786],1.1651500817305521628,12.945718124162560658,1.7828796758206457122,0.986588210498331,0.02006736014597334,0.9890577000743977,10000,12.311550378799438
[1.1204944],2.4971870163612955064,15.7384742150789943334,3.044441333157368458,0.973131932515216,0.02294995550788171,0.9763304584351206,10000,12.095563888549805
[6.70375225],7.896350167979268717,13.105392120575285037,8.224863685115479623,0.9399058690840572,0.01835403262084724,0.9421046105189492,10000,11.17949366569519
[1.2611647],3.0046558800306637238,18.652091948571495706,3.355678773041978837,0.971216796155246,0.025958719468546238,0.9748886012179167,10000,11.865025758743286
[0.1850848],2.0119584761110445158,18.733894392872671934,2.4078979496028979125,0.9863146123845888,0.028612748974390204,0.9903801039558411,10000,11.905718088150024
[1.84410009],3.5173187574627574944,16.317469445472342552,3.778459476676048299,0.9660465168391882,0.024613418291245946,0.9696347230108197,10000,10.189993619918823
[0.70783024],2.1112079680678701283,14.838583848778664406,2.4490765423068185174,0.9774557175614537,0.02339571143105034,0.9811873680106974,10000,10.405377864837646
