Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.071582178019368485e-05,5.435979538126003223e-06,-8.069979511136147816e-05,0.9905784333277444,0.0055773680257160995,0.9908227062654057,10000,8.528896808624268
[-0.98906161],-0.9848894740598183791,0.06299539835675861934,-0.98475704706871390685,0.9995559189985496,0.0037378922497277585,0.9996973149641974,10000,8.558483600616455
[-8.74310045e-12],-8.696771097404756167e-12,6.213700292774219493e-13,-8.6953746867168210345e-12,0.9828320762019673,0.0029939283277923903,0.9832621947795526,10000,9.72722601890564
[-2.79433965e-857],-2.7735679868417715114e-857,2.3797455309106595328e-858,-2.7721407008201166005e-857,0.8429390028235293,0.005229696330186636,0.8432393238222022,10000,8.68769097328186
[-8.11022373e-05],-8.076548784836204605e-05,5.1828370235984900204e-06,-8.0729048805060807866e-05,0.9905349048363161,0.006488309981028534,0.9908352775157725,10000,8.746001482009888
[-3.06707799e-07],-3.0425756043438490467e-07,2.4370851166116370391e-08,-3.041481460757618615e-07,0.9868526710811093,0.0014767658463038366,0.9869585817398541,10000,8.40357780456543
[-4.53654204e-66],-4.4906047142794449902e-66,4.4993547007231279727e-67,-4.4903477324691434094e-66,0.9570855143308641,0.005513695580869302,0.9574140982927924,10000,9.517420053482056
[-0.99999932],-0.6002947336279484056,0.47738604914553787873,-0.5724970855595073654,0.9874256411245386,0.025504503159801593,0.9999976216773551,81,0.07295608520507812
[-0.99976408],-0.9952541284844436223,0.061747100102942525366,-0.9948681922275804502,0.9998190038175122,0.004945133403357226,0.9999556575269015,10000,8.884519815444946
[-0.99999091],-0.45285216593666823337,0.42368911442703369204,-0.41640065091206318363,0.9570272187904048,0.07420886152959881,0.9999912953314769,82,0.12220048904418945
[-0.99999226],-0.70742719020636495215,0.4206238585900333288,-0.684665872714184405,0.9912087225498166,0.027575490658708797,0.9999919687588044,139,0.11727237701416016
[-6.93134193e-05],-6.855018342493508881e-05,6.9351877273801081398e-06,-6.854727846341743283e-05,0.9901379594023867,0.005982241369696451,0.9903452381040048,10000,9.00556755065918
[-3.54336837e-581],-3.50806424269267798e-581,3.3901244354838530406e-582,-3.5076395250707650399e-581,0.8707823095432684,0.007055392396830201,0.8711339310206156,10000,8.433009147644043
[-1.86335108e-91],-1.8495494539162011792e-91,1.5844716959061015123e-92,-1.8494015784110554045e-91,0.9492397014321959,0.003929540450581056,0.9494860898188651,10000,9.432219505310059
[-0.99999029],-0.60706562658502656783,0.47288815879076387887,-0.5504589457263276307,0.986117837101099,0.03601951177586924,0.9999910049174656,102,0.10914468765258789
[-0.99999247],-0.58163461263618782357,0.4856506868276729234,-0.56717318139945014217,0.9574801086785838,0.08542840881967856,0.9999920784331114,130,0.1270151138305664
[-8.11022389e-05],-8.066064192285505112e-05,5.800408170296537276e-06,-8.0643616502586951565e-05,0.9905630945637746,0.005796276019787433,0.9909403446089974,10000,8.796831607818604
[-0.99996878],-0.9944076071142464092,0.0720774019531869168,-0.99410450363049266125,0.9993450936556657,0.012974610871313382,0.9999838700656741,10000,9.584187269210815
[-5.35424658e-255],-5.3114325487888201577e-255,4.6709963359228544438e-256,-5.310785518614474696e-255,0.9146137336158281,0.0068037635322505926,0.9149609467144824,10000,8.394455909729004
[-5.39128312e-1044],-5.3396867511146541494e-1044,5.2007361823353349154e-1045,-5.3356658718399550153e-1044,0.8269026902550131,0.0011056362371469543,0.8269732989980206,10000,9.320708274841309
