Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.39205019e-428],-2.3918109827157968045e-428,2.3919305822349712855e-430,-1.1959054913578984022e-428,0.8890335600669987,0.0038929970479825793,0.889072491984123,10000,18.482173442840576
[-3.32450725e-425],-3.324174796721518274e-425,3.3243410179280487318e-427,-1.662087398360759137e-425,0.8894477250657428,0.0038971389050680527,0.8894866984035095,10000,19.214293003082275
[-2.01017401e-426],-2.0099729919070848776e-426,2.0100734980947071234e-428,-1.0049864959535424388e-426,0.8892871732414045,0.0038955333065427387,0.8893261305223831,10000,18.58255934715271
[-3.34859311e-718],-3.3485931058280847528e-718,0.0,-1.6742965529140423764e-718,0.8563680705459672,3.3306690738754696e-16,0.8563680705459675,10000,19.04304051399231
[-7.04984552e-424],-7.0491405338230574026e-424,7.0494930172862286054e-426,-3.5245702669115287013e-424,0.8896246032349469,0.003898907775205814,0.8896635942622994,10000,18.855172872543335
[-7.05317952e-712],-7.053179518440150648e-712,5.026092987382116913e-731,-3.526589759220075324e-712,0.8570706441890028,0.0,0.8570706441890028,10000,18.244962453842163
[-4.74490441e-425],-4.7444299204631782157e-425,4.7446671597522963404e-427,-2.3722149602315891079e-425,0.8894691378112808,0.0038973530432306115,0.889508113290536,10000,19.890773057937622
[-5.1097615e-424],-5.1092505246917748882e-424,5.1095060063792957252e-426,-2.5546252623458874441e-424,0.889604634726858,0.0038987080801399197,0.8896436237571598,10000,18.20769453048706
[-5.35306054e-426],-5.3525252375903223693e-426,5.3527928839258443356e-428,-2.6762626187951611846e-426,0.8893508514707379,0.0038961701206775756,0.8893898151201761,10000,18.97834277153015
[-1.23015188e-423],-1.2300288633690805569e-423,1.2300903694252416659e-425,-6.1501443168454027844e-424,0.889657915352643,0.00389924091304008,0.8896969097115399,10000,19.25296187400818
[-2.2492726e-426],-2.2490476716765313423e-426,2.2491601324947468257e-428,-1.1245238358382656711e-426,0.8893013938112372,0.0038956755193518787,0.8893403525144147,10000,17.693351984024048
[-1.52221315e-426],-1.5220609272664694343e-426,1.52213703602103692075e-428,-7.610304636332347172e-427,0.8892718006751326,0.0038953795731931557,0.8893107564187005,10000,19.086243867874146
[-1.06882715e-666],-1.0688271535683969275e-666,7.173479619566731494e-686,-5.3441357678419846376e-667,0.8616030854620349,3.3306690738754696e-16,0.8616030854620352,10000,18.794045209884644
[-6.00013195e-420],-5.9995319359144238016e-420,5.9998319350113393014e-422,-2.9997659679572119008e-420,0.8901488065889597,0.0039041500708672716,0.8901878500418894,10000,17.45600724220276
[-4.53610435e-424],-4.5356507378077247172e-424,4.5358775373547228843e-426,-2.2678253689038623586e-424,0.8895979714461267,0.003898641444000716,0.8896369598100337,10000,18.71650791168213
[-1.07564468e-685],-1.0756446849216564414e-685,7.777502187814740147e-705,-5.378223424608282207e-686,0.85971146224935,2.220446049250313e-16,0.8597114622493498,10000,20.24686551094055
[-3.61573412e-427],-3.6153725424879965575e-427,3.6155533246738978942e-429,-1.8076862712439982787e-427,0.8891925902803055,0.0038945874296367243,0.8892315381020421,10000,18.498595237731934
[-5.49165922e-65],-5.4900117270794263795e-65,9.5104059133456474156e-67,-2.7450058635397131898e-65,0.9572792775907945,0.004673793557971574,0.9573385226561263,10000,19.733158349990845
[-1.05559084e-640],-1.0555908374350427025e-640,0.0,-5.2779541871752135125e-641,0.8643203711369055,3.3306690738754696e-16,0.8643203711369059,10000,19.710453748703003
[-2.29033634e-423],-2.2901073073422712822e-423,2.2902218212962565188e-425,-1.1450536536711356411e-423,0.8896928525605244,0.003899590302588807,0.8897318504134915,10000,19.55228018760681
