Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33901095e-07],-1.3115612291802434817e-07,1.8974191543627212055e-08,-6.5578061459012174086e-08,0.97899660844636,0.05246806002083654,0.9862703119661352,10000,10.043749332427979
[-4.42709625e-947],-4.306679228212597015e-947,7.2013711867104491707e-948,-2.1533396141062985075e-947,0.8274469654063008,0.04817781836575638,0.8349688331014007,10000,10.289302349090576
[-3.28807992e-1860],-3.163461695621672679e-1860,6.2787339049241130484e-1861,-1.5817308478108363395e-1860,0.7633887807731551,0.029093232871033155,0.7686645955050081,10000,8.888711929321289
[-1.10706247e-3097],-1.0835927447515051578e-3097,0.0,-5.417963723757525789e-3098,0.6972082028307803,0.029059546087595894,0.7014849125777267,10000,11.183313846588135
[-5.16770072e-122],-5.06538024783108312e-122,7.199250721141767368e-123,-2.53269012391554156e-122,0.9323652475407375,0.06123181968450764,0.9410483723708415,10000,11.54313588142395
[-4.1168069e-4092],-4.0458618084569324706e-4092,0.0,4.1695196040862894053e-3684,0.6556828836555837,0.012824413295305648,0.6568616219145254,10000,11.60814642906189
[-1.59615655e-177],-1.566148809735737788e-177,2.1678697213592230031e-178,-7.83074404867868894e-178,0.9225798616290737,0.04603321324899206,0.928817565512967,10000,11.015032052993774
[-7.98680713e-1065],-7.8230775833111116375e-1065,1.1317548065916651023e-1065,-3.9115387916555558188e-1065,0.8184014178769339,0.04593971614657939,0.8250409689014757,10000,9.33100700378418
[-2.76612429e-49],-2.7312711229709348736e-49,3.0853435133452634762e-50,-1.3656355614854674368e-49,0.958458174113445,0.04171073508301866,0.962837887644195,10000,9.868398427963257
[-1.51420188e-664],-1.48482635951485576465e-664,2.0884812918506178267e-665,-7.4241317975742788232e-665,0.8570451146439607,0.03529159057284381,0.8617854816093913,10000,8.89324140548706
[-5.31630888e-52],-5.2115775923636533773e-52,7.387930816602845451e-53,-2.6057887961818266887e-52,0.9557564684611305,0.04540686289577462,0.9616630850052624,10000,9.782896757125854
[-1.75390433e-4581],-1.7252003083317134362e-4581,0.0,4.1695196040862894053e-3684,0.6361506077719777,0.010143515159411745,0.6369087831958493,10000,9.102238416671753
[-1.59127071e-110],-1.5618322023450291614e-110,2.1442483533483347275e-111,-7.809161011725145807e-111,0.9374339069064869,0.047454621319034856,0.9437975327250523,10000,10.483277320861816
[-6.11002532e-4609],-6.025411459270289333e-4609,0.0,4.1695196040862894053e-3684,0.6351181008545498,0.009691916239689879,0.6358138999717569,10000,11.148708581924438
[-2.18948548e-3777],-2.1595042571580602635e-3777,0.0,4.1695196040862894053e-3684,0.6693518065671926,0.011985687304939322,0.6703285192408395,10000,9.130772352218628
[-9.40898154e-07],-9.185791858818290899e-07,1.4282255314921579236e-07,-4.5928959294091454494e-07,0.9767928626557647,0.06902981741244522,0.9873074533476056,10000,9.50358772277832
[-1.2914932e-242],-1.2515860621880532241e-242,2.2348874722931154395e-243,-6.2579303109402661203e-243,0.9079766327449824,0.050077684227976337,0.9167001871149819,10000,8.96308946609497
[-2.79686498e-22],-2.7205105671111854561e-22,4.5576637665449868463e-23,-1.3602552835555927281e-22,0.9633007240448074,0.07342391981800858,0.9751781492577929,10000,9.099961996078491
[-1.30054291e-1985],-1.2567150469033750471e-1985,2.3357230673041665869e-1986,-6.2835752345168752354e-1986,0.7546014136459616,0.03955495178841147,0.7611077133106675,10000,8.842199563980103
[-6.34469547e-3611],-6.189884895970489363e-3611,0.0,-3.0949424479852446814e-3611,0.6736574207307734,0.026137886131812404,0.6776545519637166,10000,9.8066885471344
