Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24649224],2.2464922351198004023,2.168404344971008868e-19,5.7702930627053072347,0.7552362510812801,1.1102230246251565e-16,0.7552362510812802,10000,15.316296339035034
[2.04767152],2.047671521627207279,0.0,6.044496833669210457,0.799209900317392,1.1102230246251565e-16,0.7992099003173921,10000,14.18849802017212
[3.37705785],3.37705784649531359,2.168404344971008868e-19,6.2510178702316196034,0.7397378656440161,0.0,0.7397378656440161,10000,13.51401138305664
[1.58215144],1.5821514444616544719,2.168404344971008868e-19,5.5731926767549270518,0.7714451819607715,2.220446049250313e-16,0.7714451819607713,10000,14.279636859893799
[1.36237469],1.3623746857799512789,2.168404344971008868e-19,5.6772136592772717754,0.7597169601333741,1.1102230246251565e-16,0.759716960133374,10000,15.089466094970703
[1.42751336],1.4275133583531425849,1.084202172485504434e-19,5.9414478799300411986,0.7615872982197393,1.1102230246251565e-16,0.7615872982197394,10000,14.960944414138794
[2.19834632],2.1983463196419488583,2.168404344971008868e-19,6.0499972026784920444,0.7469256244240884,1.1102230246251565e-16,0.7469256244240883,10000,13.785830020904541
[1.42169261],1.4216926127477258109,2.168404344971008868e-19,5.3944710722707591715,0.7711669309850323,1.1102230246251565e-16,0.7711669309850324,10000,14.507436037063599
[1.13242565],1.1324256541467819533,0.0,5.7321838854694442743,0.7718067218061807,1.1102230246251565e-16,0.7718067218061806,10000,15.453589916229248
[0.92007436],0.9200743594417961088,5.42101086242752217e-20,6.168066147922886144,0.7579534974835751,2.220446049250313e-16,0.7579534974835753,10000,14.248329639434814
[0.99696492],0.99696492164450079514,1.084202172485504434e-19,5.760253297121019966,0.8134170248220743,3.3306690738754696e-16,0.813417024822074,10000,15.744608640670776
[1.96541613],1.9654161301417181034,2.168404344971008868e-19,5.563570072511473309,0.731255491254109,1.1102230246251565e-16,0.7312554912541092,10000,14.147191047668457
[3.42642049],3.4264204872836606295,0.0,5.6257383143593925963,0.7459834249594101,1.1102230246251565e-16,0.74598342495941,10000,14.348418712615967
[2.45921649],2.4592164924270604046,2.168404344971008868e-19,5.9848406206608771706,0.7203064969993557,0.0,0.7203064969993557,10000,14.720877885818481
[2.43357529],2.4335752913312471654,0.0,5.4315834716929729605,0.7206614121942183,2.220446049250313e-16,0.7206614121942185,10000,13.902897119522095
[1.12656175],1.1265617497536822576,0.0,6.0302591787757531604,0.7880086993131931,2.220446049250313e-16,0.7880086993131928,10000,13.816179752349854
[1.12552531],1.1255253056851211855,2.168404344971008868e-19,5.792190604718814181,0.7585434915541485,1.1102230246251565e-16,0.7585434915541486,10000,13.881938695907593
[1.43628636],1.4362863558142089873,1.084202172485504434e-19,5.874340527456587906,0.7557342110711225,2.220446049250313e-16,0.7557342110711227,10000,14.689611673355103
[2.49517252],2.4951725227168986203,2.168404344971008868e-19,4.910730924977894076,0.781417781115918,0.0,0.781417781115918,10000,13.87987232208252
[3.08887413],3.088874132417762418,2.168404344971008868e-19,5.971072856852558846,0.744194738802689,1.1102230246251565e-16,0.7441947388026892,10000,15.443189144134521
