Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11726826e-49],-1.109000479157697111e-49,9.5754778990340905284e-51,-5.545002395788485555e-50,0.9611432939625844,0.017260293953425244,0.9625595905412191,10000,9.354960680007935
[-0.13251287],-0.12596673668499066533,0.02871576880347440986,-0.06298336834249533266,0.9873653090496503,0.03885236470553931,0.9960584087486931,10000,9.00443720817566
[-0.26951448],-0.26264186014042269926,0.04248573286370781991,-0.13132093007021134963,0.996214464001587,0.0045965189967182895,0.9967447040816285,10000,10.111502647399902
[-1.86862569e-21],-1.8474811172416987606e-21,1.784264307294748683e-22,-9.237405586208493803e-22,0.9749219792637525,0.012120183351474379,0.9756271273122615,10000,9.948619842529297
[-4.63548802e-05],-4.5287512149799242813e-05,6.6953905357530999606e-06,-2.2643756074899621406e-05,0.988614760147277,0.019875066296792934,0.9903805207539164,10000,9.691670656204224
[-2.66280979e-257],-2.6558048277805147236e-257,1.2412586697471740247e-258,-1.3279024138902573618e-257,0.914066522032337,0.0007232465213629904,0.91409406299067,10000,9.937419414520264
[-1.75230983e-1453],-1.7468233683862206793e-1453,9.097301064577408795e-1455,-8.734116841931103397e-1454,0.7956325135347116,0.00030329501222717313,0.7956604904928672,10000,10.634008884429932
[-6.4125277e-05],-6.250290753536044627e-05,1.0069896241829948925e-05,-3.1251453767680223134e-05,0.9895134702760093,0.012220259352745688,0.9909703840766996,10000,9.330557584762573
[-1.07658856e-20],-1.0519172768479417845e-20,1.531726820737850601e-21,-5.2595863842397089226e-21,0.9756718063052198,0.005618503653715881,0.9760821526887926,10000,9.339104652404785
[-7.39468809e-813],-7.215736637415852515e-813,1.1363390808938670986e-813,-3.6078683187079262574e-813,0.8470662835078198,0.002049929001697301,0.8471238004631302,10000,9.255869150161743
[-9.04377931e-14],-8.962040561003442193e-14,6.9956875200527557498e-15,-4.4810202805017210965e-14,0.9804045674725063,0.005687444157449722,0.9807550517323078,10000,9.734737157821655
[-3.55147476e-14],-3.530165914737166532e-14,2.7426952243927318326e-15,-1.765445654152523553e-14,0.9794839952298046,0.015035089758193131,0.9805326471186612,10000,10.55151629447937
[-7.91808789e-06],-7.796241468095587942e-06,9.3492148832696594624e-07,-3.898120734047793971e-06,0.9878751027722578,0.013333755016834078,0.9886774138773885,10000,8.593859910964966
[-2.23785558e-97],-2.2068541647136404694e-97,2.5867510605159964154e-98,-1.1034270823568202347e-97,0.9465371032567551,0.013766105538637366,0.9473545277044242,10000,10.013995170593262
[-0.66620868],-0.655914573532716466,0.07920006676258064079,-0.327957286766358233,0.997116423237987,0.01035851157459277,0.9981744407648478,10000,10.640844106674194
[-1.45660105e-38],-1.4340554942784954046e-38,1.7781122883140280493e-39,-7.170277471392477023e-39,0.9646983788872702,0.0235183338475238,0.9672463612408619,10000,8.92237401008606
[-0.23643529],-0.2304548953995823803,0.036592268747610194447,-0.11522744769979119015,0.9939272108271603,0.02847988386972503,0.9966138377623711,10000,9.586983680725098
[-2.43814261e-71],-2.3116030126574370948e-71,5.408413117300762988e-72,-1.1558015063287185474e-71,0.9468061369340518,0.03646576677442366,0.9551388437963191,10000,9.60127592086792
[-0.00876892],-0.0084777888545371411045,0.001571025798844589896,-0.0042388944272685705522,0.9923344288995826,0.015045168662748031,0.994362287785583,10000,8.97420883178711
[-0.7181349],-0.70427417461495814684,0.09801549460569459678,-0.35213708730747907342,0.9971003037115391,0.01580637461212734,0.9983492716805028,10000,9.700172662734985
