Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.47829223],456.4782922338195496,0.0,655.951170433691085,0.5222561919638206,1.1102230246251565e-16,0.5222561919638207,10000,7.485611438751221
[433.30951657],433.30951657350757064,0.0,665.5202935449159262,0.5345381237021084,0.0,0.5345381237021084,10000,5.904968023300171
[503.60272244],503.60272244194124192,8.326672684688674053e-17,668.6713398135461649,0.4982018720431786,5.551115123125783e-17,0.49820187204317856,10000,5.8755223751068115
[431.56165507],431.56165506687415767,5.551115123125782702e-17,654.6180333512330979,0.5354778503306469,1.1102230246251565e-16,0.5354778503306468,10000,5.872429609298706
[289.78695235],289.78934397409724774,0.23915092371340024951,662.2116175548935876,0.6193497034217972,0.00015395445761224138,0.6193512430433565,10000,7.479754686355591
[349.56575025],349.56575025370879692,0.0,655.6845038021006363,0.58192958113871,1.1102230246251565e-16,0.5819295811387101,10000,5.889294624328613
[390.00904094],390.00904094083493764,2.775557561562891351e-17,658.1686175714667765,0.5584068382884338,1.1102230246251565e-16,0.5584068382884337,10000,5.867170095443726
[469.46556309],469.46556308514828007,8.326672684688674053e-17,667.27357880739953183,0.5155077074477097,0.0,0.5155077074477097,10000,5.899226903915405
[416.64424987],416.64424986683505472,2.775557561562891351e-17,665.1560394009086818,0.5435768137644433,1.1102230246251565e-16,0.5435768137644434,10000,5.928570508956909
[386.79226041],386.7922604076507098,5.551115123125782702e-17,664.99401796578265594,0.5602317312449367,2.220446049250313e-16,0.560231731244937,10000,7.467279672622681
[451.63533534],451.6353353365718406,5.551115123125782702e-17,666.1931917356072915,0.5247972352055539,2.220446049250313e-16,0.5247972352055537,10000,7.480307579040527
[343.84362316],343.84498569557407827,0.13624636611969539845,635.65260279245638647,0.5853646346126493,8.135038571024848e-05,0.5853654481571846,10000,5.884328603744507
[452.1856367],452.18563670267163565,0.0,667.27093341441789537,0.5245078146264275,0.0,0.5245078146264275,10000,7.433211326599121
[361.21577481],361.21577481475155372,2.775557561562891351e-17,664.9415030199307711,0.5750201329387759,0.0,0.5750201329387759,10000,5.896470308303833
[424.75398284],424.7539828402874855,5.551115123125782702e-17,650.838401563233487,0.5391562179868935,1.1102230246251565e-16,0.5391562179868934,10000,5.905395746231079
[399.12327407],399.1232740708650044,5.551115123125782702e-17,662.2383146117107718,0.5532767780432356,1.1102230246251565e-16,0.5532767780432357,10000,7.506328344345093
[485.13186766],485.13186765611606252,5.551115123125782702e-17,667.86074362409809935,0.5074901688006035,0.0,0.5074901688006035,10000,7.4543375968933105
[481.77543733],481.77543732816599723,8.326672684688674053e-17,665.22153440578989075,0.5091968636366688,2.220446049250313e-16,0.5091968636366686,10000,5.870434522628784
[332.65001086],332.65001086183699436,0.0,668.91253084760116226,0.5921703720535761,0.0,0.5921703720535761,10000,5.840388298034668
[444.70940717],444.7094071739572381,2.775557561562891351e-17,654.48504157648503815,0.5284549824386026,0.0,0.5284549824386026,10000,7.472153425216675
