Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65352215e-05],0.0015973533265877517132,0.04550599277474271091,0.0076079922916130443532,0.9617164205203322,0.007297939742101223,0.9621429414489107,10000,13.254810094833374
[8.99949598e-06],0.42156116870132298132,0.94816806905539252945,1.3913638531561264008,0.8879736031153856,0.07292546549506819,0.9688708743719214,57,0.08225536346435547
[9.80008227e-06],0.13751564996743526081,0.49962225700383806388,1.0604648456907616201,0.9175833859775896,0.059234688122248205,0.9659822710897962,66,0.1350998878479004
[3.05620246e-05],0.0021425727993822595825,0.060662772415416695528,0.007769192290610027921,0.9553404249719444,0.0076799319393791666,0.9557351884951976,10000,13.072365283966064
[9.29097787e-06],0.16977088611776249659,0.53946973136615448974,1.1727670959620679799,0.9148853219408406,0.056394016303165304,0.967801513120448,58,0.08849096298217773
[1.02765374e-05],0.0016829860492870146655,0.056912239779884894584,0.007654917614094341112,0.9675140500216644,0.006857843375912979,0.9678821990407098,10000,13.14473843574524
[0.00012475],0.0014600147458056700518,0.04729165531916287852,0.008525862704718020806,0.9490044264626591,0.006138313729067931,0.9493618199385783,10000,13.263014554977417
[4.20917427e-05],0.0014387544353265932269,0.04718123244192968513,0.008525223642162699665,0.9574750996742603,0.006466638222309722,0.9578322001408244,10000,13.264766693115234
[9.92088919e-06],0.23206844294653973183,0.5097301475028267369,1.636454854238638346,0.8886666925086124,0.0625562660006402,0.968281168022507,44,0.061640262603759766
[2.23740527e-05],0.0010096102221535561339,0.03746425057499713677,0.0065431136862387567455,0.9595074935690278,0.00615102988414589,0.9598610135622104,10000,11.7474844455719
[9.56442431e-06],0.16545395895240573262,0.37126824464313526832,1.4279739906431152524,0.9140184075447717,0.06342669084229521,0.9636868511597738,55,0.08101582527160645
[1.485153e-05],0.0024696299758620372545,0.07163665737996271226,0.008139462847815312362,0.9601142574296729,0.007449175569943696,0.9605212574102744,10000,12.994117498397827
[9.4110666e-05],0.0008020084868862846754,0.03761047816157801546,0.006080157080201065721,0.9537362239117547,0.0047006358842531385,0.9539871725564082,10000,12.956679105758667
[9.9983584e-06],0.18774827574461488629,0.50477304901415900716,0.80701933513544656817,0.9194736776234113,0.062627441343891,0.9632598955143117,95,0.16377496719360352
[9.18408767e-06],0.137126323679700548,0.3810498092515603292,1.55634815122551394,0.9097401641166272,0.05110186863202752,0.966721224223127,45,0.06749844551086426
[8.11553245e-06],0.08593916758175914235,0.20677332497346879834,1.2365161826066466378,0.9190817999757364,0.04617040513747746,0.9710735131089974,52,0.07713174819946289
[6.69443187e-06],0.17401216801092468909,0.49849532307177569213,1.3867683885629928599,0.9051747666337606,0.05406108788654296,0.9711046061281385,40,0.07020401954650879
[1.68559514e-05],0.00073496564560232011067,0.03273159079840643728,0.007777613653127571213,0.968109694096316,0.005820387108585616,0.9684555283845152,10000,13.34881591796875
[1.30802299e-05],0.0014531269389355613869,0.04468417926175446203,0.008986806166223733243,0.9669819744486713,0.00746429809944148,0.9674085580061285,10000,12.246903657913208
[9.82194395e-06],0.24820096177181221513,0.56684621236873756827,0.97365494220828860807,0.9100616408525265,0.07144026279750851,0.965981114751067,74,0.13707566261291504
