Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.29099977],7.5683839584573536223,14.257060938388756268,7.832882545756100587,0.9415868998996739,0.01928993820358105,0.94391524372095,10000,7.875241041183472
[2.11139267],3.141686966985302858,13.517915053905266638,3.4177245535977427437,0.9653705501753249,0.01927808829560066,0.9675085190567667,10000,8.09977650642395
[0.25232988],1.5376032456315477348,14.466248727515399255,1.8896985843567987905,0.9854468688025714,0.02360101682483646,0.9887676831882328,10000,7.457210540771484
[0.57025317],1.7723809377563842103,14.229977619450384843,2.0777014267176911935,0.9801611640499108,0.022194843027686463,0.9831143082177346,10000,8.103331804275513
[1.28537896],2.296130891592304073,12.764499288662653719,2.563863480401628571,0.9724690984729419,0.019751326712491784,0.9746486789559925,10000,7.600367069244385
[0.55523418],1.6615310943896404481,13.5539413709581319555,1.995497965951740926,0.9809107422024467,0.021595503789756103,0.9833381546767672,10000,6.388634443283081
[2.14464358],3.032769927123033499,11.916570647003022328,3.400466321452783723,0.9654992509591359,0.018057776141619093,0.9672536752056294,10000,6.610357284545898
[0.46658418],1.3068072204948703519,10.615356493365628571,1.7016689958686627746,0.9825796549622395,0.018706554707182733,0.9847260977500828,10000,6.5485169887542725
[34.08129717],35.072944349228087645,12.152839206037260188,35.58531810104861267,0.8682147213733069,0.013004326660728465,0.8694601647553538,10000,6.411693334579468
[0.06370386],1.2028949438038735802,13.288972760345148346,1.5254103415224686069,0.9912779708452548,0.022921031375697516,0.994356248681331,10000,6.56041955947876
[0.57230422],1.809260309921701564,13.7205610907873544555,2.1564846874913058746,0.979818607028697,0.02230115541174281,0.9830839688212553,10000,6.558001756668091
[0.03359844],0.8705964020029518865,12.049524543304415256,1.1595383800004643531,0.9939663091098683,0.019972300199121128,0.995901314748314,10000,6.34879732131958
[0.05370922],0.9153474612202916484,10.717870917604825359,1.513137963881124034,0.9924687562363842,0.02002383824303288,0.9948178566306277,10000,7.4467453956604
[1.88742819],3.8406754455597793196,18.141525511986754811,4.157490064290308843,0.9652037563686218,0.026637551537738096,0.9692800700974561,10000,7.485888719558716
[4.58795648],6.343210823988564158,17.506672590511969561,6.6763167130332656085,0.9490466236781036,0.023986639059974037,0.9521045071023279,10000,6.968915939331055
[2.50625521],3.5287184542572600208,13.094667460372430264,3.8080102896609028527,0.9626235841794287,0.019166709877711446,0.9646004575257794,10000,7.0025622844696045
[0.24020064],0.81714035958831151017,9.155916521718492542,1.2935603581325114333,0.9875173806159517,0.015898251259404028,0.9890409707868393,10000,6.821705102920532
[0.59499558],2.0194858540255370965,13.670558645014535165,2.4025735527360716974,0.9795175159365285,0.024294253921501557,0.9827518757375536,10000,6.297313928604126
[0.25099243],1.2093002688870965804,11.839083833028829941,1.6397829934728863646,0.9863332261357555,0.02044185477365378,0.9887974905780583,10000,7.0029237270355225
[3.59349616],4.598189536063081842,13.349021943137937678,4.9747088202416691466,0.955778039647809,0.01853410344852874,0.957611934702139,10000,7.775221586227417
