Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997662],-0.99592517425927428045,0.05980138751289852767,-0.99563968457756125334,0.999821857218363,0.004303871177542319,0.9999860417778558,10000,8.571131944656372
[-0.99102252],-0.9860103336012561326,0.06561803777955775437,-0.98578943697327859664,0.9996462257889199,0.001981389348529646,0.9997259040551102,10000,9.865333795547485
[-2.42390328e-360],-2.4053691713966419398e-360,1.9722406410622977829e-361,-2.4049299019832684187e-360,0.898158232074594,0.006837463666334065,0.8983745855270128,10000,9.833044528961182
[-6.11392728e-05],-6.0822936396293170223e-05,4.0902494700744056008e-06,-6.0815138409833418894e-05,0.9900242486946518,0.006510139059057358,0.9903623442557619,10000,9.866212368011475
[-0.99102292],-0.9872394774712576357,0.059638812469930907878,-0.98706261855537756904,0.9996262619785917,0.0023162852316299357,0.9997259166953896,10000,9.345335960388184
[-0.99999795],-0.8304235712261052521,0.3396848828072751544,-0.7994293572429402073,0.9922218201341645,0.029275210229678918,0.9999958662384439,102,0.10168313980102539
[-2.19871488e-212],-2.178814004443701459e-212,2.0122459485986297052e-213,-2.1786594279653471874e-212,0.9220576484479192,0.009400932063568216,0.9225255859314729,10000,9.406705856323242
[-3.40284431e-05],-3.3761349303287194002e-05,2.7625608084143115794e-06,-3.375201935434831943e-05,0.989497944606699,0.002073203725040215,0.9896421792352776,10000,9.246821403503418
[-3.07544554e-12],-3.0598709830203667772e-12,2.0901511744689989056e-13,-3.0589102483085006932e-12,0.982559923500151,0.003278574059566997,0.9830122992861063,10000,8.96570348739624
[-1.27704561e-314],-1.2706847223256503841e-314,8.417093055549462255e-316,-1.2702857752388710525e-314,0.9052370066775786,0.0020774271263163144,0.9053105638822572,10000,8.475138902664185
[-0.99999761],-0.43838753092697486574,0.43581747599111651735,-0.42660511465088097553,0.9683336216245427,0.07466442233551471,0.9999955377548907,143,0.27259063720703125
[-7.14134341e-108],-7.057223801416357141e-108,7.3719472761677111264e-109,-7.056894957770389009e-108,0.9444975755570433,0.003490340448676675,0.9446646791023803,10000,9.807611465454102
[-6.86856657e-286],-6.8281678173571608085e-286,5.1881743893173251462e-287,-6.827405036528629087e-286,0.9094431751704258,0.002096774055437601,0.9095958972565257,10000,8.496774435043335
[-2.68709924e-55],-2.6624030315491307686e-55,2.5241046062792160512e-56,-2.6613781560308563428e-55,0.9605169032884474,0.006503549477272938,0.9609718586176218,10000,8.962523460388184
[-3.22978387e-31],-3.2149504377602387676e-31,2.1228136682326936865e-32,-3.2144662308015787928e-31,0.9709976527732586,0.004957824970117662,0.9712211517254923,10000,8.76958155632019
[-0.99998104],-0.99779473929118039433,0.04454104946879260918,-0.9963859591535546425,0.9999486367439949,0.00098767001907117,0.9999874316186284,10000,9.514657735824585
[-0.99999023],-0.48633885534603947624,0.44544244044099268222,-0.42743990994860801141,0.9764456238680638,0.04224146424049997,0.9999909749365181,113,0.24621152877807617
[-3.92065398e-05],-3.8926140097474241755e-05,3.1553963821112224114e-06,-3.8913141872785073918e-05,0.989665838643656,0.0030004953839564918,0.9898884442630017,10000,9.480128288269043
[-0.99999151],-0.73516864355726100586,0.4104613282869211755,-0.61976468566344600144,0.9925745862962181,0.018210780472601513,0.999991589318661,99,0.18578886985778809
[-0.99999909],-0.50136559463822036266,0.45896443753870453522,-0.47277624028934015022,0.9878461786012456,0.030481360104996462,0.9999972531062804,64,0.1339893341064453
