Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.8987697e-06],0.25251923605009842929,0.5133636418842329032,1.5943320895166384317,0.8862558919074778,0.06523945256119995,0.9680235664336283,78,0.10287594795227051
[9.03847776e-06],0.103718322158796220145,0.3152031430217256276,1.244199562946076363,0.9034248380648621,0.050252145936357365,0.9673019260359815,83,0.10247969627380371
[9.70171397e-06],0.48964732225641240855,0.8250585962540334193,2.7521515851596029822,0.8885544926533129,0.062453992740086534,0.970725789672489,46,0.0767815113067627
[9.95403727e-06],0.07372649391210390993,0.20710856546084964646,1.4705517365720466969,0.9102128601064211,0.047475589660282244,0.9663838912184571,81,0.11160588264465332
[7.66367997e-06],0.28324976980116075526,0.5229639236930445615,1.7474070576632496576,0.8915377260773228,0.07510597674542649,0.9678003679419456,77,0.10118341445922852
[7.52626076e-06],0.16409502389333690978,0.4328847113471383837,1.371940843409236242,0.9003593102982915,0.06399159300226424,0.9707222287575799,80,0.12249326705932617
[9.08174536e-06],0.32861246157215120504,0.73524548975045284186,1.7849241594058988822,0.8987962507460449,0.06484237710604246,0.9701475997336197,71,0.11270761489868164
[8.89313013e-06],0.31294328111468445915,0.6455950969584928169,1.5051648042177037248,0.8872149356972738,0.07191920137657311,0.9690021849600376,80,0.10369706153869629
[9.77552465e-06],0.15343678729943852003,0.28793781324313554834,1.7558316728040784087,0.8937914306954463,0.056126362162197865,0.9703436926003945,69,0.11652779579162598
[9.22918915e-06],0.24666643933650675172,0.6516599498748517835,1.65943646352888571,0.8961596782252159,0.0674573217879828,0.9698697658036336,77,0.09969067573547363
[9.31787512e-06],0.06695366132955079544,0.10402061880929935181,1.7367511642045851437,0.9054609233845875,0.04717197201340489,0.9689881967693363,71,0.09399175643920898
[9.27963634e-06],0.26156173829994821701,0.54890429859031382583,1.5801477755909139539,0.896242078399647,0.0596465521106345,0.9693063554033352,89,0.13443517684936523
[8.32439875e-06],0.098041954916017897025,0.20146406345898053397,1.4529724355688943099,0.9099143720036008,0.049393769906709364,0.9690341202350511,94,0.11639618873596191
[9.63807804e-06],0.110312272502494378166,0.25413295956432647966,2.1457652568707073389,0.8993226459524478,0.05318213489304132,0.9674968903000609,70,0.12122893333435059
[9.83242394e-06],0.14102466405520063382,0.37731151053385811648,1.7865301465023134612,0.9121622917839998,0.05078556611877085,0.968380515606603,75,0.09906888008117676
[9.01844761e-06],0.33210644152965097424,0.7898877231136252779,1.7505987556043259079,0.8876785778634455,0.0668262245594721,0.9650855638294076,84,0.12703204154968262
[9.57422001e-06],0.12181219894402232535,0.2942184873375664469,1.9076419578696560623,0.9013058425373117,0.05440518554729829,0.9668807631934581,67,0.09739279747009277
[9.61005679e-06],0.25101199175106152437,0.47566120591726847048,2.0081273251321509494,0.8903218637549779,0.06274990056056054,0.9664335470478512,76,0.12642621994018555
[7.71701571e-06],0.21864742891262138068,0.5153319434368801379,2.0496610775995702807,0.8974153517755115,0.06422688914917547,0.9715939573453788,61,0.08631348609924316
[8.29256144e-06],0.41070304349857876641,0.60467561683695786724,1.9364626310975568995,0.8714154935918917,0.06888026997356925,0.9646075491547771,67,0.11772775650024414
