Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.90320943],485.90320943211239063,0.0,667.00491640024260953,0.5070987880760932,1.1102230246251565e-16,0.5070987880760931,10000,7.0284247398376465
[442.14087304],442.14087304340890477,5.551115123125782702e-17,664.59789704591544746,0.5298187195116074,1.1102230246251565e-16,0.5298187195116075,10000,7.530009746551514
[401.97908359],401.97908359205206666,2.775557561562891351e-17,668.58266694940527086,0.5516814282276208,0.0,0.5516814282276208,10000,8.463924646377563
[504.24936986],504.24936985591895186,2.775557561562891351e-17,667.1563831385470724,0.497879810276504,1.6653345369377348e-16,0.4978798102765042,10000,7.514618158340454
[411.60758014],411.6075801404708243,2.775557561562891351e-17,674.8242888940607183,0.546343973841154,2.220446049250313e-16,0.5463439738411542,10000,7.500688076019287
[439.11848312],439.11848312205790276,2.775557561562891351e-17,664.69291482193374127,0.5314285096583138,0.0,0.5314285096583138,10000,7.354361295700073
[454.76645347],454.76645346688217159,5.551115123125782702e-17,662.530522568312481,0.5231528266483683,1.1102230246251565e-16,0.5231528266483684,10000,6.820319890975952
[382.85145975],382.85145974552396714,5.551115123125782702e-17,664.02141539274535115,0.5624777378546756,0.0,0.5624777378546756,10000,7.944560766220093
[414.76356087],414.7635608706568919,5.551115123125782702e-17,673.72964585476078364,0.5446081023609131,2.220446049250313e-16,0.5446081023609133,10000,6.869453430175781
[263.41778608],263.4177860808601334,2.775557561562891351e-17,670.60978323378119115,0.6370828013989555,1.1102230246251565e-16,0.6370828013989553,10000,8.349462032318115
[407.02274055],407.02274054887666177,2.775557561562891351e-17,663.3821333209991096,0.5488776548712774,0.0,0.5488776548712774,10000,6.692139387130737
[476.84351904],476.84351903742364967,2.775557561562891351e-17,666.34198684353869935,0.5117154932636999,1.1102230246251565e-16,0.5117154932637,10000,6.657814025878906
[379.46845637],379.46845636832754428,5.551115123125782702e-17,660.66098680838342994,0.5644150735113025,2.220446049250313e-16,0.5644150735113027,10000,8.114573001861572
[375.62520525],375.62520525088725212,2.775557561562891351e-17,668.6910038698685401,0.5666264860129964,0.0,0.5666264860129964,10000,7.3378355503082275
[403.1987233],403.1987233040976591,5.551115123125782702e-17,673.17944514032646064,0.5510018244446321,1.1102230246251565e-16,0.5510018244446322,10000,6.736372947692871
[481.94053463],481.94053462874569904,5.551115123125782702e-17,666.28800630764878926,0.5091127753603962,0.0,0.5091127753603962,10000,6.828063726425171
[339.35658606],339.35658605640529012,5.551115123125782702e-17,670.3723916911520823,0.5880797491889933,0.0,0.5880797491889933,10000,8.070312738418579
[388.51233013],388.51233013035104458,5.551115123125782702e-17,669.08691857019961524,0.559254988609995,1.1102230246251565e-16,0.5592549886099951,10000,8.228182077407837
[479.13058727],479.13058726903076004,8.326672684688674053e-17,669.47086776708041234,0.5105459228543341,2.220446049250313e-16,0.5105459228543343,10000,6.695510149002075
[363.49253992],363.49253991953366777,5.551115123125782702e-17,656.39174920704445515,0.5736828997568042,2.220446049250313e-16,0.5736828997568044,10000,8.13642930984497
