Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[338.78985119],338.7898511929250432,5.551115123125782702e-17,521.46191065277764654,0.5884238520073561,2.220446049250313e-16,0.5884238520073564,10000,8.905871868133545
[383.01340558],383.01340557914093224,0.0,547.24779818883070803,0.5623852118705647,1.1102230246251565e-16,0.5623852118705648,10000,10.71773624420166
[344.19807526],344.2012973416626265,0.32219202269528296188,540.8639392088411142,0.5851498913591403,0.00018981964658933018,0.5851517896505232,10000,10.540234088897705
[281.84966218],281.8496621844157957,0.0,473.58756565207914505,0.624600438076697,1.1102230246251565e-16,0.6246004380766969,10000,8.919772863388062
[386.39021094],386.39030577607386277,0.00948298072850747382,535.99452163108645936,0.5604602943316945,5.390394887314953e-06,0.5604603482383388,10000,8.893369913101196
[283.66357365],283.66357365260217444,5.551115123125782702e-17,523.8360607279879632,0.6233943882171946,0.0,0.6233943882171946,10000,9.740593433380127
[306.13904093],306.13904093242977875,0.0,541.40228410016017324,0.6087589995077014,0.0,0.6087589995077014,10000,8.802337884902954
[288.06449672],288.06449671643243657,2.775557561562891351e-17,525.0963962090739594,0.6204841922156386,2.220446049250313e-16,0.6204841922156388,10000,8.924977779388428
[400.01510367],400.0151036677157364,5.551115123125782702e-17,544.8711837313430299,0.5527779613728122,1.1102230246251565e-16,0.5527779613728121,10000,8.75413727760315
[297.69818992],297.69818992223933524,5.551115123125782702e-17,520.9045980793437148,0.6141903384295311,1.1102230246251565e-16,0.6141903384295312,10000,8.862089157104492
[404.19331256],404.19331256459024357,0.0,546.03073224876789493,0.5504483830723162,1.1102230246251565e-16,0.5504483830723161,10000,9.671581745147705
[283.92041101],283.92041100885969016,2.775557561562891351e-17,557.0838367040821195,0.6232239318846938,0.0,0.6232239318846938,10000,11.247798442840576
[391.91456204],391.91456204070420413,5.551115123125782702e-17,533.1210868639323706,0.5573293763752194,1.1102230246251565e-16,0.5573293763752195,10000,11.336150884628296
[391.58336408],391.58336407680353167,5.551115123125782702e-17,553.6070776673459915,0.5575164612797422,1.1102230246251565e-16,0.5575164612797423,10000,9.026492357254028
[290.55999088],290.5599908798856028,0.0,558.85011244245414946,0.6188438699955847,1.1102230246251565e-16,0.6188438699955846,10000,9.123250007629395
[428.27868119],428.27868119093981586,5.551115123125782702e-17,537.5933880828455628,0.5372480787771163,0.0,0.5372480787771163,10000,10.918572187423706
[314.25874633],314.26276008863284986,0.40135616158696899757,535.8843422374372764,0.603602068923076,0.00024552443989494057,0.6036045242902464,10000,11.155698537826538
[444.5176515],444.5176515024467877,8.326672684688674053e-17,614.4993458292889045,0.5285566569022072,1.1102230246251565e-16,0.5285566569022071,10000,10.33909296989441
[393.28885368],393.2915515869118501,0.26977690749450039463,603.67456311786585427,0.556552423140373,0.0001495686504181226,0.5565539189016673,10000,11.316041946411133
[296.62143165],296.62143165177202797,0.0,543.62274508491114017,0.6148886968344269,1.1102230246251565e-16,0.6148886968344268,10000,9.509880542755127
