Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[266.46201379],266.4620137902935861,2.775557561562891351e-17,533.63843956206127234,0.634991771469263,0.0,0.634991771469263,10000,7.777437925338745
[387.14151081],387.15093929667404737,0.9428011155201891742,582.0300204372815399,0.5600281678954123,0.0005065598380256206,0.5600332337470915,10000,7.727615594863892
[406.11447666],406.12069626499415925,0.37379083245088658087,550.141131500777353,0.549377867462225,0.000204449516434232,0.5493812716592348,10000,7.717329025268555
[408.96395838],408.96931816043101252,0.5359512537872794818,593.6508239610693928,0.5478002912369884,0.00028718437091525566,0.5478031632243004,10000,6.2995522022247314
[319.9763774],320.00437887642140755,1.647273666831215802,576.99389511678730535,0.5999984152840311,0.0009600327724995462,0.6000147643991643,10000,6.201321125030518
[374.79046588],374.79478710237401196,0.4321010427049937149,583.9992866079753417,0.5671058620982412,0.00024273747180800155,0.5671082895943373,10000,6.392974615097046
[255.87154975],255.88440939025524436,0.939140229457083362,528.66853053291110265,0.6423104329934306,0.0006151014392560062,0.6423188921993834,10000,7.729955196380615
[331.85298761],331.86481658990318355,0.6840067532024265169,564.74056361430576373,0.5926521856287875,0.00040794846215455957,0.5926592411665751,10000,6.251218795776367
[259.48407301],259.48997594877405048,0.5902646226228882686,528.4492818407771678,0.6397988938365539,0.00038870685199315875,0.6398027810994418,10000,6.760117053985596
[382.32529608],382.33299533739976184,0.5443654135478942513,589.1845577280561427,0.5627741940664776,0.0003038000683164303,0.5627784908779487,10000,7.032576560974121
[335.02054299],335.02054299318098723,2.775557561562891351e-17,502.24469147511521475,0.5907198129684377,2.220446049250313e-16,0.5907198129684379,10000,6.315146207809448
[355.88281246],355.89593177482374384,0.9782129980156415606,562.4260329894457721,0.5781615684099058,0.0005509274193087162,0.578168983795896,10000,6.9087278842926025
[414.77801041],414.7828613780319247,0.44992444659877014435,584.0589742890431894,0.5445975705225469,0.0002406554579995867,0.54460016995417,10000,7.0145368576049805
[369.93192012],369.93707338346301638,0.3963897484757988413,590.70468164831245766,0.5699203726217325,0.00022540164629425728,0.5699233090931382,10000,7.721762657165527
[314.63152417],314.63152416752702867,0.0,543.7080008910002284,0.6033694892172773,1.1102230246251565e-16,0.6033694892172774,10000,6.305814504623413
[261.98369353],262.00526942485638948,1.3509679745354633586,548.7069338278280358,0.6380581646037384,0.0008616857975667874,0.6380720420210213,10000,6.106747388839722
[432.2114153],432.22316996993151328,0.735759831777610076,611.37474610087675503,0.5351221270572407,0.0003850106251328873,0.5351282890420862,10000,6.716818809509277
[337.42576631],337.44219117374236433,1.0493423309113423,582.3314048566948625,0.5892437130179113,0.0006068702985213499,0.5892532615423326,10000,6.717924356460571
[311.56059392],311.5920753068460484,1.837608769908241191,550.53838599112147983,0.6052914008319707,0.0010767526341152632,0.6053098722318451,10000,6.06430459022522
[351.97628815],351.97628815026568014,0.0,549.93116937173185427,0.5804905911959389,0.0,0.5804905911959389,10000,6.187775135040283
