Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84334005e-06],0.023757403278550925012,0.039816233847854139895,0.23377326163514954995,0.9261493494783145,0.041523809229904174,0.97178153691495,39,0.06508708000183105
[6.68591555e-06],0.0120851014259026671535,0.023702349402319773916,0.1213709175877908808,0.9263315665056611,0.03530674431306186,0.968426469752069,51,0.08300495147705078
[9.26902414e-06],0.019690779259977513835,0.037674414394707629827,0.14396216227021056764,0.9206374632957103,0.039879381200977275,0.9717359083722673,57,0.08752107620239258
[8.25506316e-06],0.016616142509692565451,0.03340321354694331573,0.15064807356516994449,0.9324692119701272,0.03679245451720164,0.9708453607825883,43,0.07882523536682129
[9.43271473e-06],0.011103894254905745278,0.019397712865713491568,0.1290139887233145783,0.9237601874136492,0.0317772252759733,0.9660887109636617,43,0.0728456974029541
[9.65195731e-06],0.008695735824476948432,0.019228058496200869464,0.14679840566571585336,0.9326746654015081,0.029111828379251706,0.9652315330728385,48,0.0779123306274414
[7.84263179e-06],0.0070055219851418283216,0.019087800805032111742,0.09150210982536704907,0.9369770553086397,0.028042439220121965,0.9695382043356238,40,0.06759929656982422
[9.98297152e-06],0.03010301287965348098,0.042756398247727220672,0.1572080390136698961,0.9106319320595224,0.04332273933553853,0.9672611340492937,40,0.10060262680053711
[7.12845721e-06],0.0082950781652976297015,0.019741853622236371855,0.11865933092447577021,0.9298929869233717,0.029275665711954925,0.9681310428986079,46,0.08782434463500977
[8.17215811e-06],0.012334791831146496216,0.02450879693932180315,0.1988001826354821239,0.92951002594103,0.03227725392080277,0.9648855136857761,40,0.08191823959350586
[8.54960618e-06],0.022803767062461980757,0.034344318079565939116,0.17117285115124807602,0.9161619819851637,0.04083608081970238,0.965879100435731,38,0.06596493721008301
[7.41102047e-06],0.010495956782415901862,0.02133200141961565128,0.17165488913056531874,0.9261727258332555,0.03312933578353315,0.9698431548106055,41,0.07501745223999023
[9.92979301e-06],0.01306420150061058529,0.023410470059979775966,0.20690123085873094473,0.9275595487189837,0.03557646653226323,0.9653469341691742,34,0.05794477462768555
[9.13133062e-06],0.007809176919239427102,0.019797136553860891866,0.16393126634024370112,0.935052974776263,0.02977712781834751,0.9654694350876682,34,0.05783414840698242
[9.7327566e-06],0.019413781549128780535,0.033985397334693318955,0.1916175583564516005,0.924864885239508,0.03979911203265058,0.9691685541217416,42,0.07662725448608398
[8.80707381e-06],0.017514793633975636607,0.032779561489888908263,0.19500475300938701426,0.9244414963109268,0.04173707406692361,0.9667723990149506,44,0.08941960334777832
[8.91842659e-06],0.029930646622320548337,0.044703487601557655712,0.17278276658464644277,0.9146020008750134,0.04635178652096697,0.9663175968767689,46,0.10560417175292969
[8.90086166e-06],0.018918062519446901873,0.033458774416936349193,0.17170600091454048578,0.9237692286899235,0.038553987109586976,0.971436302717532,43,0.07068490982055664
[9.572097e-06],0.012800195114011367917,0.02991326502976848617,0.12806399541821759731,0.9324407153941406,0.033836257876836966,0.9685252612740072,56,0.10381722450256348
[9.93368384e-06],0.028314632146181905359,0.04297589644351578435,0.23669794382702104742,0.9121403457593589,0.04226915668932701,0.9696547331456685,34,0.06270647048950195
