Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,498.61870663076197735,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.557805061340332
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.8793954174158494,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.667179346084595
[350.96178121],350.96577692133227355,0.28251104361218308628,489.96097054103863538,0.5810932552277048,0.000166267692259802,0.5810956068431321,10000,10.975574254989624
[365.53757096],365.53757096352289863,5.551115123125782702e-17,520.7031650843766552,0.5724853388692249,1.1102230246251565e-16,0.572485338869225,10000,10.98859715461731
[379.56824536],379.56824535500385054,2.775557561562891351e-17,534.15892474717292604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.001911401748657
[359.05826615],359.05828261087287323,0.00164631595292690255,547.6799549228721616,0.5762912069540059,9.712610044089438e-07,0.5762912166671017,10000,8.814830541610718
[333.79288999],333.79288998934349206,0.0,531.3342842479669001,0.5914703866368172,1.1102230246251565e-16,0.5914703866368171,10000,8.881657838821411
[379.56824536],379.56824535500385054,2.775557561562891351e-17,526.7102337156453405,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.874518632888794
[379.56824536],379.56824535500385054,2.775557561562891351e-17,515.93066811886948747,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.374646186828613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.68582873595686494,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.79745364189148
[373.03318842],373.03318841708496717,0.0,541.29961736927435206,0.5681243301498193,2.220446049250313e-16,0.5681243301498191,10000,9.335235595703125
[374.43793435],374.43793435006485298,5.551115123125782702e-17,497.8383875148447348,0.5673119285501018,2.220446049250313e-16,0.5673119285501016,10000,8.56606674194336
[340.46808766],340.46808766155180684,0.0,521.63316712383158175,0.5874057152228405,0.0,0.5874057152228405,10000,10.727675914764404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,508.88895629117827502,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.609102725982666
[373.35820904],373.35820903764666806,5.551115123125782702e-17,556.78132533015767563,0.5679362263290021,1.1102230246251565e-16,0.567936226329002,10000,8.884861469268799
[374.56805089],374.56805089413802035,2.775557561562891351e-17,550.58542424709478963,0.5672367558964035,0.0,0.5672367558964035,10000,10.718239068984985
[379.56824536],379.56824535500385054,2.775557561562891351e-17,533.51323203288822483,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.004856824874878
[370.42226003],370.42226002554892259,5.551115123125782702e-17,544.8646100343989874,0.5696383729782887,1.1102230246251565e-16,0.5696383729782888,10000,8.624372720718384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.6418873536960089,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.564434289932251
[374.95112487],374.9511248685269904,0.0,511.07990325684349253,0.5670155170975946,0.0,0.5670155170975946,10000,8.861590147018433
