Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[571.7083668],571.7083668004975675,1.1102230246251565404e-16,665.14694364255290504,0.4653466698876282,0.0,0.4653466698876282,10000,7.522696256637573
[431.24460193],431.2446019260454064,8.326672684688674053e-17,663.9929859346399571,0.5356485157092499,1.1102230246251565e-16,0.53564851570925,10000,6.143481492996216
[388.01223048],388.0122304847379646,5.551115123125782702e-17,665.58808143242509764,0.5595387471725023,1.1102230246251565e-16,0.5595387471725022,10000,6.427028656005859
[478.67015718],478.6701571752834452,1.1102230246251565404e-16,667.99164690221351093,0.5107811547092227,2.220446049250313e-16,0.5107811547092225,10000,6.247404336929321
[457.2089758],457.20897579859983215,2.775557561562891351e-17,665.32673145771979184,0.5218739832436432,0.0,0.5218739832436432,10000,6.358943223953247
[387.95514251],387.9551425090208879,5.551115123125782702e-17,665.84012338060176334,0.5595711507467859,0.0,0.5595711507467859,10000,7.54899001121521
[452.43187956],452.4318795589746397,5.551115123125782702e-17,665.50525238754645996,0.5243783648954904,0.0,0.5243783648954904,10000,6.078218221664429
[368.27743546],368.27743545627969338,2.775557561562891351e-17,664.12049115543529465,0.5708861249876208,0.0,0.5708861249876208,10000,7.663896799087524
[404.61458768],404.61458767678692822,0.0,667.4111862356697914,0.5502141689221487,0.0,0.5502141689221487,10000,6.35533595085144
[446.41296355],446.41296355384804914,0.0,667.5256520287864284,0.5275526677216559,1.1102230246251565e-16,0.527552667721656,10000,7.722352027893066
[332.46254918],332.46254917876383805,0.0,663.3743670908314866,0.5922853024609223,2.220446049250313e-16,0.592285302460922,10000,7.105733156204224
[400.94444266],400.94444265763421276,2.775557561562891351e-17,666.7973927047402233,0.552258756279012,1.1102230246251565e-16,0.5522587562790121,10000,7.71273398399353
[516.00805271],516.008052710620542,1.1102230246251565404e-16,667.3496651269593621,0.4920590326078136,0.0,0.4920590326078136,10000,6.143411159515381
[424.73729402],424.73729402098253385,0.0,665.4255836884847529,0.5391652714795779,1.1102230246251565e-16,0.5391652714795778,10000,6.272690057754517
[385.99041938],385.99041938483966735,5.551115123125782702e-17,666.7594393614641551,0.5606877992902772,0.0,0.5606877992902772,10000,7.142386198043823
[445.21633509],445.21633509491957575,2.775557561562891351e-17,667.4937693645140896,0.5281862999578542,2.220446049250313e-16,0.5281862999578544,10000,7.479623794555664
[468.16850466],468.1685046620650277,2.775557561562891351e-17,667.8142349550726034,0.5161774578101673,1.1102230246251565e-16,0.5161774578101672,10000,6.19436240196228
[385.11676318],385.11676318368720623,2.775557561562891351e-17,668.24857645520976407,0.5611852536754904,0.0,0.5611852536754904,10000,6.065153121948242
[443.18779594],443.1877959401422521,2.775557561562891351e-17,669.5598720244312948,0.5292623894672628,1.1102230246251565e-16,0.5292623894672627,10000,7.332239627838135
[464.47347498],464.47347498006709493,2.775557561562891351e-17,667.0537521805431532,0.5180905297776006,1.1102230246251565e-16,0.5180905297776007,10000,6.021169662475586
