Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18871088e-55],-5.1571632102451525812e-55,4.0018208387135691237e-56,-5.1547577530448870668e-55,0.9603509706210883,0.01382263107229918,0.9609717601435178,10000,9.649184465408325
[-4.36323699e-588],-4.3048143566789861604e-588,4.8505014298885596034e-589,-4.3047407927848581615e-588,0.8693992154888267,0.012636808926573734,0.8700101112401969,10000,9.483725309371948
[-6.11267163e-244],-6.056556254744463277e-244,5.743054663303769053e-245,-6.0561688192174477975e-244,0.9158355380726569,0.014997764969828065,0.9166319786529813,10000,10.20852255821228
[-1.41125587e-229],-1.3911883792669180333e-229,1.6309673175750320228e-230,-1.3911696088646501032e-229,0.9180197151163351,0.015124093771575264,0.9188664539194291,10000,10.053903341293335
[-3.59433972e-1370],-3.5631062521609525326e-1370,3.3262976737642607746e-1371,-3.562559819977655138e-1370,0.8012819660720734,0.00983897349757417,0.8017211481310966,10000,10.486930847167969
[-2.17616187e-1634],-2.1456309220545947547e-1634,2.4931627928519311963e-1635,-2.145557123637113542e-1634,0.7829087625244157,0.0091366789646106,0.7833433582020768,10000,10.69989275932312
[-2.80940465e-790],-2.772500983839597084e-790,3.0755813254894032173e-791,-2.7722955065986807238e-790,0.8487836538723834,0.012082353790809205,0.84945407652222,10000,9.804684400558472
[-4.4298074e-66],-4.4037981828337857034e-66,3.2651975506566690653e-67,-4.4012889960612971791e-66,0.9567836702586033,0.013649624795497698,0.957383136298403,10000,10.108720064163208
[-9.84960156e-907],-9.738046654124350716e-907,1.0035708055794910948e-907,-9.737440891432322459e-907,0.8381322847320387,0.01140896781463242,0.8387257434819314,10000,10.485430002212524
[-1.83997899e-91],-1.8216203051125672057e-91,1.7936997743331871692e-92,-1.821424964290047271e-91,0.9484033444662968,0.01744655484399802,0.9494733154913022,10000,11.17266321182251
[-3.12599343e-31],-3.0934394763520757865e-31,3.055343480420281007e-32,-3.0933370341250009059e-31,0.9704966195653775,0.013988998138438624,0.9711873958687071,10000,10.172953367233276
[-5.18871088e-55],-5.1438122285432160606e-55,4.6445368332787439573e-56,-5.1429527865994661455e-55,0.960202921959187,0.014221864444508221,0.9609766185966337,10000,10.941187381744385
[-8.11022389e-05],-8.048014177573228205e-05,6.773826744869891829e-06,-8.047046964016393533e-05,0.9901616062276966,0.014755891039014679,0.9910280885561684,10000,11.270591497421265
[-6.58942872e-290],-6.535455178459513051e-290,5.492778840965507667e-291,-6.5351268651280396625e-290,0.9085356811873148,0.007580903753968257,0.9087844481527492,10000,10.632961511611938
[-3.62515372e-455],-3.5784604856984572457e-455,3.989276830251661612e-456,-3.5784083615877572535e-455,0.885373636860896,0.00723168301944346,0.885662837497741,10000,10.877323389053345
[-1.13984456e-231],-1.12420675569467506446e-231,1.29093608974943125545e-232,-1.124191573324587432e-231,0.9178507138973208,0.014370248568092213,0.9185338175387235,10000,9.518758296966553
[-0.97818528],-0.97297250918257022933,0.06866828910473552913,-0.97271889348401174245,0.9987252519983493,0.017983016175224655,0.9995714542692016,10000,10.418942213058472
[-7.78791169e-401],-7.7164804070629071855e-401,7.3291139733764815436e-402,-7.7160141983462908486e-401,0.8927752001450026,0.007424830000261417,0.8930721261904444,10000,10.1885507106781
[-7.79694073e-568],-7.7141906472949902874e-568,7.5407038751761112865e-569,-7.713665497045547784e-568,0.8719895332506225,0.010317864510515829,0.872397618230336,10000,9.197265863418579
[-7.18703259e-1760],-7.121898515904197629e-1760,6.3984663937731714146e-1761,-7.120449764594901251e-1760,0.7747212123292515,0.00878922347384028,0.7750670274600502,10000,9.366295576095581
