Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.27546579],16.41101344932198239,15.242683350874674765,16.629051546766814185,0.9117332253586302,0.020358860947278325,0.9155148954118704,10000,13.164010763168335
[19.77055001],21.339397662211214146,14.906362618859936744,21.580106000432292473,0.8983101461437191,0.018134840881405996,0.9005752796999511,10000,10.384042978286743
[14.32010149],14.980392064590025397,10.287143899135776505,15.187052196988105338,0.9143935376543857,0.012717296763226714,0.9153829169337837,10000,13.143787145614624
[7.59877299],9.09919060121402415,15.803417995936751185,9.340924760036742767,0.9356850408912329,0.02032686241023405,0.938360836362839,10000,10.826818943023682
[36.84221192],38.607642927282493098,12.136716857699881923,38.79212459235412804,0.8617012293712721,0.013314334614380799,0.8642756250279341,10000,10.452785968780518
[14.42663768],15.544625535145413024,12.390753390861443242,15.833487318219723126,0.9132437802559085,0.015673898790269244,0.9150687405114651,10000,11.278719186782837
[20.68099798],21.756210269263553144,13.488170720412573363,21.942123648376274011,0.89683790787224,0.015352129573950199,0.898311755900013,10000,13.148075580596924
[6.69264275],7.454365911985739195,11.073043769029818337,7.6476156323075201713,0.9407012155172962,0.014520231226353117,0.9421526026887798,10000,10.394148826599121
[14.88083179],15.723342088951152256,10.586624812744907372,15.939613030431010159,0.9123232041083702,0.01320797132995866,0.9137421545811394,10000,12.17924427986145
[16.94558979],17.96509897765618006,13.984330340776611055,18.17817227670013296,0.9065204601085681,0.015624503528568522,0.907952214071144,10000,10.970491886138916
[5.41936537],6.422431081597486667,11.641128282424219541,6.623126397756927439,0.9458200535351265,0.016605690044745443,0.9479453874894502,10000,10.328906059265137
[7.77515862],9.34534671709866958,12.2980295960903942,9.54949118890520864,0.9339267638107643,0.017521438811662807,0.9376495444166711,10000,12.295620679855347
[6.21760504],7.1391722446406025563,10.998111711591420271,7.380310052255976506,0.942282410787373,0.015435867899238266,0.9442433634614903,10000,11.574291467666626
[3.84772119],4.854722868009807592,13.010203091888277604,5.075221705016606918,0.9536653990835539,0.0167471248851439,0.9561381647224452,10000,10.811355590820312
[1.79854604],3.2229096780750092035,17.0663794656807981,3.4194636206148972886,0.9672245521533261,0.0231781116031372,0.9700121187410006,10000,12.65594744682312
[1.99408746],3.4563292554309056612,14.123141422646507848,3.68648756346116891,0.963951801279199,0.020704878572479303,0.9684240007669608,10000,10.710715532302856
[3.81240219],5.259200591499483036,13.038240811328950221,5.4861116303568396306,0.9525177004124785,0.019365730598936825,0.9563399370522576,10000,10.362578630447388
[15.9818371],16.578234612886771035,10.505747967673063189,16.821191524024945857,0.9097467959018013,0.011978165821704738,0.9106080621610778,10000,12.453169822692871
[13.92753276],14.893020970023203372,13.191102640995127145,15.129248476263381002,0.9150934484149417,0.015407400265632167,0.9165508155795046,10000,10.918617248535156
[16.6979763],18.258126922376654369,14.054189935520439369,18.461965339567310212,0.9060073070898139,0.017159170745691676,0.9086272023599579,10000,10.261707305908203
