Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39919968e-06],0.23564051463240171568,0.43324555573807905346,1.0721342906720766164,0.8909581109794188,0.07446040229554116,0.9657528751083663,89,0.13019061088562012
[8.57540114e-06],0.088734492585897175316,0.26217477446459522261,0.8262078333510238389,0.9143990041024809,0.045398141338189306,0.9694390475809097,66,0.13064789772033691
[8.69192812e-06],0.13802688455862950467,0.35346128824352040143,0.74256991215831736757,0.9099040220653137,0.05447043782814777,0.9679965068095224,92,0.1808943748474121
[9.9277554e-06],0.27561291545311981363,0.6023091613312305424,0.98220428976388087725,0.8922525847226294,0.07034764288073729,0.9658712215308562,83,0.16863036155700684
[9.32448551e-06],0.18031949737011509118,0.34717667382940915256,0.825829703740988884,0.8931564740149487,0.0644015674797379,0.9676186317288346,85,0.16659808158874512
[7.98670171e-06],0.20436992899905939407,0.37041789711520901817,1.0724622084415769085,0.8870208105458282,0.07298043898397015,0.9651703954193469,77,0.14240646362304688
[9.20092289e-06],0.14500288513550936518,0.35536748385588298586,0.7896212155953172104,0.9104543666559306,0.058234473776024163,0.9669704999597726,79,0.10922455787658691
[9.76388295e-06],0.18730579413279951135,0.37729906683673050755,0.99564724205294149876,0.8951029010533184,0.06261319436846913,0.9680923174532374,69,0.1798076629638672
[7.62235464e-06],0.28004664479886830862,0.6051313742400836194,1.0215679961819763157,0.8958030180344426,0.06966486587348132,0.9674732427727102,78,0.10675549507141113
[9.80914992e-06],0.034932628372046972368,0.20604302962860756282,0.17049057773425114403,0.9506678675944297,0.03862237191697968,0.9689019742720651,456,0.5236990451812744
[9.73299331e-06],0.21626847266805638496,0.48652368238821068009,0.87065383456805451603,0.8983156820809577,0.06386231608848812,0.9672410999828435,90,0.11774563789367676
[9.61074232e-06],0.2852682577675223628,0.5339980749974650362,0.95891582602742394615,0.8881611410334141,0.06389124349290895,0.9663353698731312,84,0.12724947929382324
[9.55532121e-06],0.13889919535909888519,0.40337493263752082832,0.82449793441572944585,0.9151317169013753,0.04637869837587208,0.9706139870259118,58,0.14136672019958496
[9.55603835e-06],0.113746389343328424806,0.31767180449559439848,0.61104308652860225343,0.9141697448152609,0.058516712723830244,0.9680017019504616,119,0.1958913803100586
[6.49099769e-06],0.42942882867027178307,0.8405728004000097626,1.0634034030822152681,0.8918489913020096,0.06669192642812549,0.9701759037497262,67,0.17721104621887207
[8.17754587e-06],0.26529641860645444154,0.46282935183309957856,1.0874536040744708617,0.8806294654191235,0.06476038414404693,0.9654444139338257,71,0.16152238845825195
[9.94935682e-06],0.13787161500609558476,0.3873682819771850891,0.5900626625883483548,0.9118452423514881,0.05764685257496996,0.9714603007245579,118,0.1951441764831543
[9.56707804e-06],0.16874581865981470371,0.42905960815768637526,0.7576985406454829023,0.9162148191773063,0.055888430485098055,0.9690917304662117,86,0.16839122772216797
[7.59775531e-06],0.3677545439720570908,0.88691740212638695684,1.0124240756737128328,0.8902049920205194,0.06821899658544998,0.9655732889915254,77,0.12031912803649902
[9.50806069e-06],0.2398984342096515964,0.53943326895241575726,1.1137551013607890284,0.8965456991346746,0.06324675047681952,0.968294686083692,72,0.12914085388183594
