Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73552227e-06],0.03180387563559212562,0.04814470827920893083,0.24230788349629140698,0.9119793921775122,0.04133695383507539,0.9725330786867069,64,0.1183326244354248
[8.52801765e-06],0.031678641764305923907,0.045738227978444401106,0.21368654810294802676,0.9099759844210722,0.044084760980566885,0.9668049217018918,66,0.11242222785949707
[9.60097533e-06],0.03435968159284899114,0.046245050940096886007,0.26360710484517272577,0.9095112590388188,0.045755463145368026,0.9696288420337219,59,0.10279726982116699
[9.20034527e-06],0.035228510131715596867,0.049315467644808089797,0.3711373797069916331,0.9117334486949775,0.04563264351738659,0.9686822336156068,55,0.10123872756958008
[4.3864715e-06],0.018511211174088561882,0.034311573207311823588,0.20278853251460301972,0.9189907866829701,0.036423424458200356,0.9728118820795807,74,0.12918400764465332
[8.09488347e-06],0.024888090592909797539,0.036604298879094855678,0.28061066280105088805,0.9177989423888405,0.03777844848335318,0.9702857256282374,50,0.08680272102355957
[9.08170894e-06],0.020564138399916645431,0.03459179640039920325,0.23693341936926113647,0.9116700764017225,0.03620766710645993,0.9680732567363655,74,0.14388680458068848
[9.49580616e-06],0.028952759981273121295,0.042623951834745283848,0.31440919324775000614,0.9104085113959215,0.04233452197083338,0.9709717625971465,59,0.15174579620361328
[9.62191119e-06],0.025561070953857587754,0.04368091408145807279,0.267072793728666227,0.9215510030935403,0.04506713999566625,0.9749671538629094,58,0.15088367462158203
[9.04868787e-06],0.014669641042126342067,0.030558610481221679744,0.18966697192380457223,0.9253887201995693,0.03328441202290713,0.9677325098105422,73,0.15171480178833008
[9.26768237e-06],0.031249006739894671424,0.040956576932887063683,0.40885747517664092554,0.9087171782809216,0.04205377463822219,0.9712899495750545,47,0.087310791015625
[9.72391174e-06],0.019262595495993576068,0.038902055752707045964,0.22275669556204905907,0.9266023444149118,0.03787125801929538,0.9663429562512132,80,0.15916681289672852
[9.20635674e-06],0.019914218322085647998,0.03733900928753852478,0.19539560509050402365,0.9235094678753706,0.033425111647260114,0.9669425497869627,76,0.1580193042755127
[8.75047418e-06],0.032628989896248493772,0.046465363661316353812,0.26802754360421163172,0.9170241520123842,0.04484095506431578,0.9700638933352606,57,0.11567330360412598
[5.82841099e-06],0.027326218374192549914,0.041505793765230670524,0.2394720807276895817,0.9179044320855613,0.04281019692134997,0.9708476731379163,72,0.1558995246887207
[8.62914382e-06],0.024555170673920059969,0.04098469752500464565,0.28369246508460472714,0.9226158281194953,0.04136654057442349,0.9694965177682493,70,0.14048314094543457
[9.86132568e-06],0.019864808684286116247,0.03343200833347904154,0.21795836824868748489,0.9160585323689319,0.03724984986841723,0.9680239302530214,75,0.15404629707336426
[8.73625749e-06],0.03045486250771408862,0.045276690856934053,0.3047755799225928119,0.9106069059184179,0.04109621814771304,0.9684132958939722,66,0.1297290325164795
[9.80524005e-06],0.024092684207257185308,0.0401505480351697548,0.23062495564300834808,0.9205341843242805,0.04156989361042634,0.9684629499556415,63,0.10300898551940918
[9.25480011e-06],0.035581832680157249816,0.047250680076850107178,0.38585258548149307988,0.9122439758551809,0.04510173172064072,0.9686115866178266,39,0.0736234188079834
