Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[321.55896122],321.55896121541736235,0.0,616.65931027434774403,0.5990268330577362,1.1102230246251565e-16,0.5990268330577361,10000,6.514715909957886
[357.39662961],357.39662961366591085,0.0,589.14100221085297,0.5772727654777459,0.0,0.5772727654777459,10000,6.490971565246582
[368.0109477],368.01094769622520847,5.551115123125782702e-17,599.62771944705235805,0.5710414077698028,0.0,0.5710414077698028,10000,8.10588550567627
[340.96911639],340.9691163916643964,0.0,569.0597006075444283,0.5871022424427179,1.1102230246251565e-16,0.5871022424427178,10000,6.500197172164917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,589.71293881005718873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.192827939987183
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.81601499241891995,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.151650190353394
[349.47100223],349.47100222589205018,2.775557561562891351e-17,550.25173133812557186,0.5819862429142482,0.0,0.5819862429142482,10000,6.653689861297607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.23726096658205226,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.142143964767456
[330.60794606],330.60794605654464878,2.775557561562891351e-17,559.9413258395060694,0.5934240870043181,0.0,0.5934240870043181,10000,7.801019906997681
[341.51777157],341.51777157456258036,5.551115123125782702e-17,517.58589160767989756,0.586770178003473,1.1102230246251565e-16,0.5867701780034731,10000,7.660109996795654
[353.99695344],353.996953442678184,5.551115123125782702e-17,555.2091916512066945,0.5792881309954054,0.0,0.5792881309954054,10000,6.374715566635132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.103238683396732,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.725643157958984
[375.67727707],375.67727706671789695,5.551115123125782702e-17,534.88574213906409666,0.5665964484070775,1.1102230246251565e-16,0.5665964484070776,10000,6.525356292724609
[346.9754141],346.9754141011615465,5.551115123125782702e-17,576.9155580575267749,0.5834814445302818,0.0,0.5834814445302818,10000,6.956377267837524
[379.56824536],379.56824535500385054,2.775557561562891351e-17,558.17963013843375764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.51641058921814
[338.33270325],338.33270325183462826,0.0,554.01349911726411224,0.588701627007938,0.0,0.588701627007938,10000,6.361485958099365
[339.19599871],339.19599870525829283,0.0,541.5035209828560859,0.5881772233683168,1.1102230246251565e-16,0.5881772233683169,10000,8.043832540512085
[376.99876421],376.9987642147970367,2.775557561562891351e-17,553.3912775088112554,0.5658348446646154,1.1102230246251565e-16,0.5658348446646155,10000,6.337464809417725
[321.11483775],321.11483775205725413,0.0,540.0784508940789507,0.5993038322169417,2.220446049250313e-16,0.599303832216942,10000,6.926812410354614
[276.01773154],276.02295908696649482,0.42140767995483807907,566.87045869523908703,0.628501138318073,0.0002744312586457349,0.6285045548483278,10000,7.3643717765808105
