Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.3160569e-06],0.41888758325021867933,0.7877253999439251883,1.7169563535761004974,0.883849496329378,0.07221057108024621,0.9673313165166189,101,0.15044474601745605
[7.87550058e-06],0.26760484318485271493,0.63158345153441277004,1.5592884411907524347,0.8977846262316971,0.05580143764775405,0.9701554261716984,104,0.2668893337249756
[9.83818773e-06],0.27078771467924610193,0.71877653559604675075,1.3345740858348226696,0.8983382042548906,0.06045985552714607,0.967977231610248,129,0.2110147476196289
[9.82845543e-06],0.32346915855516317724,0.65189327852192768435,1.535132626524242738,0.8786607767631797,0.07039437399733145,0.9658508486118583,145,0.23777008056640625
[9.87095063e-06],0.15196619808860439908,0.3101639781042083627,1.1322129297962323877,0.8968671415367997,0.05980409358300114,0.969501248566118,166,0.2790839672088623
[7.72100409e-06],0.26677865611258262823,0.4831019677034083554,1.4648124627168102066,0.8868657476899782,0.06334690010668809,0.967657534457112,129,0.21016383171081543
[8.38694302e-06],0.24557790895558428656,0.51810462950811556233,1.3478676384994984228,0.902341889109079,0.057384104577866794,0.9641960484311803,139,0.20857763290405273
[9.82214674e-06],0.456623832755375482,0.8826749217660064484,1.5899119576573202008,0.8904057869406669,0.07386778983023873,0.9710274247129638,122,0.2370898723602295
[6.69600777e-06],0.28476257747272124452,0.60953057951238971387,1.5742335644992818954,0.8867046129285224,0.06917857267947891,0.9700963245111935,113,0.1779487133026123
[9.91961933e-06],0.32355984879314721986,0.58101096574090672946,1.7516044886057143637,0.8816807216686989,0.07270616419944567,0.9685055377524299,125,0.25899767875671387
[9.54595637e-06],0.23641186380355005794,0.41135433268073629757,1.4464684643477517805,0.8985300305687154,0.06224493159655392,0.9668102406730298,93,0.1400599479675293
[9.85383386e-06],0.22038293435005381675,0.453019639731179113,1.0036533795743668658,0.8985571455072663,0.0650409706643168,0.9666255495817891,148,0.2852668762207031
[8.4151587e-06],0.2910509456028683694,0.64373475312650764614,1.5277361195851181747,0.888162682922537,0.06462963113444052,0.9687727084391619,147,0.3247692584991455
[4.46008642e-06],0.15064446514208907504,0.34340479491570679042,1.425894371250332814,0.8904809407276009,0.055991757001547064,0.9750025619928138,102,0.1896984577178955
[8.1143929e-06],0.25138742324820441269,0.48338411357285946887,1.2293414679557035869,0.8783801761045822,0.062254500896155814,0.9683265773510685,148,0.2803480625152588
[9.8553859e-06],0.24679775896201504457,0.5749894272493404555,0.96374822256325801416,0.8957032701599249,0.0581998379527662,0.9686893407553571,154,0.30509519577026367
[9.65595503e-06],0.31436751638658941873,0.59965540389855926024,1.4217376661402806886,0.8920068524810058,0.06563745303652896,0.9719707022461056,105,0.23496174812316895
[9.04301845e-06],0.2047774375776031134,0.38027028626454645877,1.2161064861618402982,0.8865802463036232,0.06275854175826723,0.9696884087828079,131,0.2956674098968506
[8.94572287e-06],0.1332632161042450327,0.2784394756321705996,1.3399107746078795638,0.9031283187317319,0.05174671050975772,0.9673182803191254,128,0.2892153263092041
[5.64291624e-06],0.27370227008603640177,0.5528373778163894805,1.4403601044199170508,0.8903235828898994,0.06762546383994707,0.9704845065777337,115,0.2622411251068115
