Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05626557e-1020],-6.048998050305317876e-1020,2.0966927849050351122e-1021,-3.024499025152658938e-1020,0.8287975848211745,0.0007800731136422766,0.8288244732409125,10000,11.796687126159668
[-2.02989987e-1229],-2.0290879061020689583e-1229,4.0589876909383194104e-1231,-1.0145439530510344791e-1229,0.8118935789135189,0.003003033563690644,0.8119469454472428,10000,11.569390773773193
[-3.4373013e-1529],-3.4369575655000424662e-1529,3.4371294262679824826e-1531,-1.7184787827500212331e-1529,0.790272655101286,0.0001408562187076273,0.7902740637339063,10000,11.76151990890503
[-4.42604211e-16],-4.4171900248113338078e-16,1.9774058285238036023e-17,-2.2085950124056669039e-16,0.9789440855389369,0.006745535075214325,0.9792324829707637,10000,10.025140285491943
[-2.77360687e-3760],-2.7730521514271640282e-3760,0.0,2.4756971012285230416e-374,0.6710567528605846,0.0014029621887236175,0.6710765957265186,10000,10.402216911315918
[0.],0.0,0.0,1.3110654445415941407e-1302,0.5522614349120375,0.0,0.5522614349120375,10000,10.88859748840332
[-1.02520837e-3362],1.0149530620491988059e-3333,0.0,5.45531253336622063e-2927,0.6889522763666523,1.669474509657996e-05,0.6904771583419891,10000,9.72072982788086
[-1.92894235e-2960],-1.9240042794323430343e-2960,0.0,-9.620021397161715171e-2961,0.7081314702572811,5.466894771105284e-05,0.708133109048762,10000,9.611023902893066
[-6.0939678e-4641],-6.093358402628703584e-4641,0.0,2.2427303581579749744e-684,0.6345744590338556,0.0001435160863275579,0.6345758942664821,10000,9.895350933074951
[-1.41161613e-1497],-1.4116161296783722936e-1497,2.0604962660722006381e-1516,-7.058080648391861468e-1498,0.7925211872241141,2.220446049250313e-16,0.7925211872241139,10000,10.073678970336914
[-2.40356859e-704],-2.4016457349804622422e-704,6.795598724204887123e-706,-1.2008228674902311211e-704,0.8576887272215495,0.0005564513851537751,0.8577042883596937,10000,9.762498617172241
[-3.4642047e-207],-3.464204702841402537e-207,0.0,-1.7321023514207012684e-207,0.9232708997823292,1.1102230246251565e-16,0.9232708997823293,10000,9.884210109710693
[-0.],0.0,0.0,1.2517645571703384929e-43,0.5872358723356077,2.220446049250313e-16,0.5872358723356075,10000,10.196932554244995
[-5.07836852e-2432],-5.078368524161462082e-2432,8.257817694665109996e-2451,1.1385115895208851267e-1178,0.7355020193974775,2.220446049250313e-16,0.7355020193974773,10000,10.489641189575195
[-8.13195027e-1422],-8.131950271703929137e-1422,0.0,-4.0659751358519645686e-1422,0.7977605624917493,0.0,0.7977605624917493,10000,9.958287954330444
[-1.46996523e-2562],-1.4684952675242698576e-2562,0.0,1.7475387259499375719e-600,0.7284579268794243,0.0012394118117708642,0.7284970592369647,10000,10.06052541732788
[-1.95131057e-907],-1.951310565150606081e-907,4.3032178120037880253e-926,-9.756552825753030405e-908,0.8385458919104809,2.220446049250313e-16,0.8385458919104807,10000,9.828558444976807
[-0.],0.0,0.0,1.4306645165855438354e-18,0.5949219436526307,2.220446049250313e-16,0.5949219436526305,10000,11.441559314727783
[-1.20228287e-1925],-1.2022828692019716777e-1925,0.0,-6.0114143460098583883e-1926,0.7646284844181804,2.220446049250313e-16,0.7646284844181807,10000,10.281197786331177
[-4.42307912e-2492],-4.4230791169067278883e-2492,0.0,1.0050220719830244846e-1521,0.7322332919122653,1.1102230246251565e-16,0.7322332919122652,10000,10.068026542663574
