Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.699520541273748108e-12,6.0494988831041501074e-13,-8.697397048382457447e-12,0.982704192126656,0.008107381139847668,0.9831035641433982,10000,9.014166593551636
[-7.8323498e-118],-7.748147434571229354e-118,7.9159378876779086483e-119,-7.7442956000133592184e-118,0.9422058203815417,0.00838875357179039,0.9426048461697172,10000,9.303722143173218
[-8.74310042e-12],-8.694663212085330972e-12,6.273172784511813888e-13,-8.692973079421862501e-12,0.982750949969871,0.0073244416574663115,0.982982692869235,10000,9.468041896820068
[-3.28865011e-31],-3.2602020021678909913e-31,2.9965111203855012726e-32,-3.2596603452062550495e-31,0.9707235108861408,0.009018341818337614,0.9712576481058286,10000,9.22979998588562
[-9.99774662e-64],-9.838714139471046929e-64,1.1918404413146119006e-64,-9.8381109366704638574e-64,0.9571803458895308,0.007247280445662555,0.957462493089003,10000,9.370599746704102
[-4.88107898e-06],-4.8232068355100791104e-06,4.6552160738359683144e-07,-4.8219339123052181384e-06,0.9879863247234826,0.00726876565920078,0.9882283029399026,10000,8.859803438186646
[-2.51158877e-06],-2.4969805276936588059e-06,1.6744028581708125256e-07,-2.4950199529524653836e-06,0.9877840880500498,0.007202463847250011,0.9882466804645359,10000,10.020758867263794
[-8.00700315e-12],-7.956913504758167934e-12,6.0977617449724729355e-13,-7.955456466194070397e-12,0.9826739647219128,0.00813533477017158,0.9829817745507232,10000,8.892212390899658
[-8.11022389e-05],-8.067829079272404195e-05,5.6624448243545725536e-06,-8.065490676849639607e-05,0.9905266515923269,0.008315951449007607,0.9910384068369975,10000,9.683618307113647
[-0.99999607],-0.6968761476193451565,0.35906257038223406293,-0.6103222481408937547,0.9753296854212623,0.06750298205144777,0.9999942740998335,96,0.09308099746704102
[-0.99973641],-0.9939677732605149246,0.07336549281178993859,-0.993789977274514823,0.9997643985776995,0.006983673520926207,0.9999531295251705,10000,9.585897445678711
[-0.99064561],-0.9863673432821513424,0.062006857031645090078,-0.9861403864250483882,0.9994105460506804,0.008700423965622811,0.9997201912925635,10000,9.223852634429932
[-1.65506831e-14],-1.6454153793971432176e-14,1.1485624044382537926e-15,-1.6450991184223779649e-14,0.9799018998432022,0.008045768647068359,0.9801614711737561,10000,8.662510633468628
[-6.00200585e-05],-5.956217747976525671e-05,5.000662347649537918e-06,-5.9548769352319428792e-05,0.9898500379749423,0.008618392447731353,0.9902916679022513,10000,8.89801812171936
[-3.96052242e-07],-3.921066485813984223e-07,2.803241970628908875e-08,-3.918165950662511283e-07,0.9868305660831779,0.007143707545074428,0.987334186300592,10000,9.478575944900513
[-0.99999064],-0.50412354414853046927,0.4690750264161070452,-0.43993258640233385854,0.9736086260101197,0.06950115331043581,0.9999911700933147,113,0.15440821647644043
[-0.9999916],-0.551728521545173094,0.4743873312837417348,-0.45097330226885817324,0.952285795756115,0.0813304628469093,0.9999916355339632,119,0.12317037582397461
[-0.99999287],-0.60454118208904669983,0.46515037977123670565,-0.5881844219313355889,0.9819993032762083,0.05981623984367963,0.9999922906216339,108,0.12057089805603027
[-1.1440505e-23],-1.13543615883991730644e-23,8.927564570452733259e-25,-1.1352284543486623423e-23,0.9748612880692703,0.006420893831856784,0.9751061230138186,10000,8.388966798782349
[-1.85464166e-14],-1.8421574051899984314e-14,1.2580667756757388015e-15,-1.8410315615683388805e-14,0.9798558926392478,0.009477707842083074,0.9802034689602392,10000,9.135407209396362
