Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11340477],1.8729187425820247946,18.08250160470427809,2.3094431076256868773,0.9887284863257708,0.028450173123949183,0.992469901410607,10000,10.45092487335205
[9.85339993e-06],7.5397804039997069242,34.278065374071737946,13.869016200017621602,0.9773164232013253,0.05705563552900338,0.9999298095450745,1087,1.3590333461761475
[0.00040579],1.0677862580847004952,12.307555753783536874,2.3248702280783586055,0.9963580649423366,0.022817305670874314,0.9995495603128559,10000,8.634803533554077
[0.10821169],1.4991492886578766261,15.486371165424572616,2.1389030291247859111,0.9888950695668395,0.025025090697210376,0.9926443325093961,10000,10.961093187332153
[0.00328077],1.3207108214665342445,13.097830233896103123,1.809750877859412486,0.9932914962348605,0.024806277188775826,0.9987192250797681,10000,9.011543989181519
[0.00320677],1.2965860403296559858,16.044182237299807003,1.7492362224086600639,0.9953291869366436,0.025029513089391286,0.9987337521190711,10000,8.690396308898926
[0.76793658],2.117987763919711375,14.757393431373056407,3.0274312142566187178,0.9776759149955307,0.023677607790338114,0.9804048912126657,10000,8.676447629928589
[0.09680829],1.6089818331176077049,16.347586316810561978,2.370079020291103023,0.9894606991814231,0.026332756308718515,0.9930426913799182,10000,8.685765027999878
[0.3431957],1.3842160849646269312,12.940203242654104522,1.9651093807055495929,0.9843053551280253,0.02111364878046681,0.986900463770473,10000,9.200404644012451
[0.26490182],1.2848338514625841213,11.4854263056939059125,1.8800455002276574105,0.9855465930596562,0.020821045928293452,0.9884912681905111,10000,9.400569677352905
[0.55884819],1.6409924334230863442,14.423470153065842449,2.168939397390171438,0.9804002700592996,0.020888915791949562,0.9832840168350749,10000,9.444293737411499
[0.00035069],1.0936466712488002871,13.75846482052976979,1.5127679400711996253,0.9969076000462445,0.02317887827636214,0.9995812566046531,10000,8.724675416946411
[0.10297054],1.617893367663941432,16.748336602321210626,2.073624854848966439,0.9891610931364823,0.026295717937260533,0.9928246764665638,10000,10.325661897659302
[6.54812279e-05],1.2541347114469249098,13.338616344082529579,1.9990225105773330492,0.9963283281869257,0.024770671808018015,0.9998190563237805,10000,8.774258852005005
[0.04041833],1.2195052147375574957,14.095594466404114951,2.4968907015797030147,0.9926262748356336,0.023566518295437003,0.9955045396535062,10000,9.411782503128052
[9.66241153e-06],13.603251948547562268,38.71219300775552958,18.05530868698758612,0.9545072689051152,0.06878980587123561,0.9999304931243505,1516,1.9009075164794922
[0.004598],0.8891265313496861931,11.916276564584550865,1.5577836074005209263,0.9961113000585803,0.020722965001187553,0.9984837541840625,10000,9.805274486541748
[17.55705684],19.297500476249352505,16.05704669480703034,19.845862910908292655,0.9037663226620243,0.019693389351124826,0.9063061985978818,10000,9.268028259277344
[0.05546494],0.9328323269809058915,11.807082717188892185,1.5809255336824686445,0.9921070341337469,0.020102667816103887,0.9947338371293281,10000,8.620826721191406
[0.07523298],1.3942135683632751715,14.054901967543944819,1.8750914760319368154,0.9901011718998131,0.02447692763450067,0.9938667717326762,10000,8.724047422409058
