Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12551247],2.132489183438146687,0.05236456919519844122,5.7864881103900810528,0.7501871774974239,0.003381064138194014,0.7520397247512216,10000,15.8764328956604
[1.42794489],1.4320296497748098305,0.046858858704352552636,5.668920469822522046,0.7637723856869425,0.001049159700340391,0.7638663413825154,10000,14.545377969741821
[0.38638562],0.41418973472077684245,0.22502688059454691639,5.536317256119455881,0.7919933802865776,0.005397749919551986,0.7935868285576492,10000,19.211753368377686
[1.43209984],1.4403593024610586948,0.056141293353511745543,5.6963663534445060825,0.7841522208454061,0.0025146110428569276,0.7845245716108792,10000,15.45237112045288
[0.9712993],0.98501428274024875105,0.08907336680569555631,5.4535309684898370247,0.7880107962306336,0.0029573266769256155,0.7884685821079229,10000,15.657015562057495
[0.95993544],0.96397209827141840127,0.02623363674365628183,5.478361326389968527,0.7993107256909506,0.0023643678684574635,0.799878274615029,10000,18.891762018203735
[1.87493881],1.8807937835309205326,0.043119768006502529804,5.8448693578589962115,0.7436989736612313,0.0026381098031287376,0.7443114023244606,10000,19.178885459899902
[1.33190582],1.3543467765787965449,0.13507006271164397445,5.298116065998645984,0.7802184331544512,0.002442753162715712,0.7806997081265995,10000,15.863393068313599
[0.01722229],0.62908633072675665843,0.40577847396770550241,5.280260601109651146,0.8310441201413203,0.04365703127384126,0.9037218610157152,10000,15.278913259506226
[0.98124094],0.9820031466081071166,0.0055138933845697086835,5.4661641871737082564,0.7705287637432356,0.0003412701817168224,0.7705786066124399,10000,15.971418142318726
[1.60786108],1.609988377180212919,0.017821008771669392689,5.618019417282633475,0.7607591018874642,0.000986152100533202,0.7623728639487357,10000,16.077070713043213
[0.48110712],0.49265926595917824087,0.116004127580448126845,5.7134817828648047787,0.816619474169828,0.0041496806454079166,0.8203041368675027,10000,18.11854314804077
[1.69823176],1.7030944592818021119,0.035373788318963018544,5.510526521556757066,0.7793837237064618,0.0030444931730150646,0.7804349964750967,10000,16.037863969802856
[0.02815032],0.41482328752805080487,0.26959287136397764464,5.162856668737686277,0.8313419895376366,0.020643534222095975,0.8759136002968605,10000,19.276248931884766
[1.39919274],1.4027328706453604208,0.026573867494766077013,5.6614837350017824524,0.7948399769437406,0.0021516630861929866,0.7953171866639075,10000,15.171031951904297
[2.41056862],2.410697151239970837,0.0006853903363841587238,5.634251816675769623,0.7514378225194163,0.0002522513469637155,0.751487598889129,10000,14.058050394058228
[0.07985501],0.87143587236499855833,0.6048203629323196374,5.2303883257860729152,0.7915920930250753,0.03283141780158656,0.877668204406936,10000,18.557466745376587
[0.98858298],0.9934887154445169709,0.06111333930414421041,5.476662415299195559,0.8059569689829418,0.0037885838526157184,0.8062699296244056,10000,16.27677011489868
[0.44698242],0.6868722773948770269,0.15218886480413827267,5.5837397971035170985,0.7755879238882643,0.023742972570852724,0.8173540910669417,10000,14.686387777328491
[2.0085457],2.0089020859700013849,0.001541704665601962902,5.727438898807011258,0.7759737922204898,0.0004582430620189247,0.7760988135432243,10000,14.588105916976929
