Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66171224e-06],1.6374232941812801413e-05,1.2220232567450077991e-06,4.9181368356155644905,0.9999095935691821,3.7139921516332015e-06,0.9999304956395609,236,0.20030617713928223
[9.83262534e-06],1.6382662534382058702e-05,1.2841584032015686197e-06,4.363074871108832908,0.9999095772980179,3.881524633631991e-06,0.9999298835777541,205,0.17269444465637207
[8.97651464e-06],1.6374774262575076262e-05,1.2618149494528670656e-06,4.316480399172721142,0.9999095967281476,3.825646310708298e-06,0.9999330055426022,232,0.2200620174407959
[9.84339381e-06],1.6617772411338130497e-05,7.595264732274156272e-07,4.8946481895521895484,0.9999088762472209,2.3125494923438296e-06,0.9999298451932949,187,0.156907320022583
[9.67760895e-06],1.61867860290568858e-05,1.3778888364456842512e-06,3.177931367684428178,0.9999101309934083,4.117604739953131e-06,0.9999304384842338,246,0.20586156845092773
[9.56762151e-06],1.5879053323279307098e-05,1.7938403334575848099e-06,3.5397498150061977374,0.9999110608470753,5.417909070651285e-06,0.9999308349021914,226,0.18401408195495605
[9.97763992e-06],1.5954521282719595429e-05,1.7049425946752783938e-06,5.051441236015182191,0.9999108294276006,5.086222504148295e-06,0.9999293684209557,231,0.2183380126953125
[9.4082994e-06],1.581974925005116854e-05,1.9913541203468996653e-06,4.082844584419156042,0.9999112681413647,6.044161495469369e-06,0.9999314131958827,229,0.22493457794189453
[8.76025255e-06],1.6628884779015251411e-05,6.999404462864686635e-07,3.6974336605263709264,0.9999088426304321,2.1854891989023324e-06,0.9999338174775888,214,0.20556187629699707
[9.21271699e-06],1.6330569032741668535e-05,1.2027165697320486683e-06,3.5845233155972084974,0.9999097101073887,3.6082971911942966e-06,0.999932129840896,235,0.20076632499694824
[6.30417647e-06],1.6098599714777128685e-05,1.5005782581422673094e-06,5.0605963262019787174,0.9999103964663727,4.5284234459909844e-06,0.9999438565388151,229,0.17890501022338867
[9.38766747e-06],1.6601400319050033459e-05,6.5112369150197684647e-07,4.8410747561432634694,0.9999089132320444,1.975060237878525e-06,0.9999314884408609,187,0.19193053245544434
[8.6300236e-06],1.637050524498490851e-05,1.0282131582328579e-06,4.8962343790264807094,0.9999095798542453,3.074063148475329e-06,0.9999343112505896,233,0.18918800354003906
[9.7903826e-06],1.6507018227683261783e-05,8.5299071376721913727e-07,4.4444643497340844077,0.9999091874752508,2.5679685602830256e-06,0.9999300343563053,215,0.1876816749572754
[9.77161501e-06],1.5873779873458447211e-05,1.8468072699185631065e-06,4.073463928070674786,0.9999110827977199,5.533631308733645e-06,0.9999301014484607,237,0.1851651668548584
[8.32050654e-06],1.6049719032030819627e-05,1.7619306810125730085e-06,3.637132998031565695,0.999910577310888,5.3331217873134015e-06,0.9999354999746369,222,0.18282055854797363
[9.52928149e-06],1.6363259971621239402e-05,1.2417033968659999511e-06,5.2370653833440149105,0.9999096251782205,3.7445392445400677e-06,0.9999309736228493,193,0.17808294296264648
[8.29230159e-06],1.6360571321153494353e-05,1.2004222183499076862e-06,5.5287568395299407156,0.9999096275910634,3.6212378512126742e-06,0.9999356093889102,186,0.13480639457702637
[9.54058284e-06],1.6112636788470925932e-05,1.7438915924285738002e-06,4.3235524567198442393,0.9999103997200679,5.3017195657290744e-06,0.9999309327037021,234,0.17281055450439453
[9.05918327e-06],1.6493163130552134702e-05,7.858334225742684524e-07,4.1694035493310039847,0.9999092193552913,2.335832097697124e-06,0.9999326977590678,224,0.1688084602355957
