Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94787794],1.9478779446656305331,5.42101086242752217e-19,5.954948983195917756,0.7555782634694423,2.220446049250313e-16,0.7555782634694426,10000,13.685597896575928
[1.80321259],1.8032125866400977723,3.252606517456513302e-19,5.7144943974258843446,0.7306411802855277,1.1102230246251565e-16,0.7306411802855278,10000,14.707544565200806
[1.18893646],1.188936464983328235,0.0,5.6155663316380540462,0.7741704931955807,1.1102230246251565e-16,0.7741704931955808,10000,14.525691270828247
[1.46016029],1.4601602924710525599,2.168404344971008868e-19,5.500881798873458591,0.7615349634810522,2.220446049250313e-16,0.761534963481052,10000,14.43082070350647
[2.69434309],2.6943430893245742298,4.336808689942017736e-19,5.7168356769827344613,0.7169434841231647,1.1102230246251565e-16,0.7169434841231646,10000,14.493494033813477
[1.29919722],1.2991972189728871865,0.0,5.6906545119856305113,0.7722168989470592,0.0,0.7722168989470592,10000,13.162158489227295
[2.00697855],2.0069785541472429378,2.168404344971008868e-19,5.8200725770515763812,0.792339464492787,1.1102230246251565e-16,0.7923394644927869,10000,13.423487424850464
[2.58571175],2.585711754386199077,0.0,5.823568796203103038,0.718867130872608,2.220446049250313e-16,0.7188671308726078,10000,15.986621618270874
[1.71193935],1.7119393474381089245,0.0,5.6416178625452698446,0.7488543567866587,2.220446049250313e-16,0.7488543567866589,10000,15.305314540863037
[2.4412388],2.4412387997317201087,4.336808689942017736e-19,5.5329208863345091273,0.7606344500696991,2.220446049250313e-16,0.7606344500696993,10000,13.92389965057373
[1.58955341],1.5895534121118911614,1.084202172485504434e-19,5.4031805958187672794,0.7473314969930945,1.1102230246251565e-16,0.7473314969930944,10000,13.378283262252808
[2.19864235],2.1986423490668584814,2.168404344971008868e-19,5.6648595986535404427,0.7440876394478392,1.1102230246251565e-16,0.7440876394478393,10000,15.024726152420044
[1.67793214],1.6779321427620073426,1.084202172485504434e-19,5.767065021531033981,0.7685702492204248,1.1102230246251565e-16,0.7685702492204249,10000,14.214022159576416
[1.8062829],1.8062828993532600405,2.168404344971008868e-19,5.442939488596952675,0.7578977173384805,1.1102230246251565e-16,0.7578977173384807,10000,13.926697731018066
[1.69687835],1.6968783539754581142,1.084202172485504434e-19,5.5733089125120390795,0.7422991482783329,0.0,0.7422991482783329,10000,14.390901327133179
[1.48505451],1.4850545109745555458,1.084202172485504434e-19,5.631650529812062098,0.7750823816524625,1.1102230246251565e-16,0.7750823816524626,10000,13.73047685623169
[1.77489946],1.7748994621896408594,2.168404344971008868e-19,5.425421341595204484,0.7793815652831081,1.1102230246251565e-16,0.779381565283108,10000,13.981077909469604
[2.95231766],2.9523176622531842042,2.168404344971008868e-19,5.394825961206249692,0.7536414106642598,1.1102230246251565e-16,0.7536414106642597,10000,13.268526554107666
[2.27978421],2.2797842121902274614,4.336808689942017736e-19,5.604725723834788608,0.7252943443717523,0.0,0.7252943443717523,10000,13.84617018699646
[2.51924478],2.5192447804992201506,0.0,5.4896416996520067378,0.7502626598433674,0.0,0.7502626598433674,10000,13.359017372131348
