Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.09560124e-06],0.31721880724818642656,0.82991332183712391543,1.0334357015560933997,0.8951134936380262,0.060749907906343464,0.9664507160943709,123,0.23478960990905762
[6.91820909e-06],0.2850515553563478238,0.4897179587722652617,1.5970253326187783236,0.8754381807660458,0.07171495666374962,0.9692583632752992,70,0.1361222267150879
[8.62339638e-06],0.3099436367979941397,0.80927173359124388675,1.0451715292274234877,0.9002619165432556,0.06607944205447233,0.9671354337951665,102,0.1987018585205078
[9.08298939e-06],0.28714679844278794078,0.4484977600959386799,1.5270664704437510479,0.8703431485651658,0.06771223700572387,0.965454705694665,84,0.16847944259643555
[9.92651918e-06],0.31720637277104600025,0.7440766692768947793,1.237860315157647253,0.8935956210453512,0.0674735403462721,0.9682668707999184,92,0.18006515502929688
[9.91162179e-06],0.21326465429868815654,0.46920109836379278256,1.181652902588315208,0.8940679121235683,0.06805954376425559,0.9674560630277349,92,0.2332003116607666
[7.7205906e-06],0.36723367794210031234,0.5253506931906158224,1.7092436788133339546,0.8656019570721395,0.07418630333408283,0.9679109584189973,68,0.14124011993408203
[9.08518166e-06],0.27588621674734329343,0.57815449208826621486,1.129983441813695714,0.8870159057397259,0.06291494381170078,0.9674174360602968,104,0.20280122756958008
[9.0674702e-06],0.37363830023339938375,0.81420004215857613754,1.2605641462855665471,0.8774067944992953,0.07125819256989113,0.9686043119140364,104,0.2777407169342041
[9.75936819e-06],0.24557046412067256687,0.38772102314367096895,1.3392159269257344117,0.8895500472501672,0.06579572823145544,0.967838798363732,84,0.16131353378295898
[9.04443121e-06],0.35132425716239389226,0.5884347619701394991,1.2325129281145898244,0.8730098171982716,0.07946198582609094,0.9672646540958654,90,0.19726991653442383
[9.29895422e-06],0.39867364451079937966,0.6214565508250440065,1.7712757332707138309,0.867782771705188,0.07473512696691975,0.9704450232931793,73,0.19186854362487793
[9.82895538e-06],0.375351912137907429,0.74130086256217393677,1.2755954853873499839,0.8815584726428731,0.06402857319037938,0.9670845238211478,93,0.19016671180725098
[7.73275961e-06],0.44942563796817778374,0.92761346409308189953,1.60534932332477491,0.8807319916151842,0.07188704511344245,0.9690095651669741,84,0.1566791534423828
[9.12916882e-06],0.40333269225495050638,0.77815261066817785707,1.6919113266002003402,0.8922101149357566,0.07259883625909769,0.9688066911814194,66,0.15826058387756348
[8.24207823e-06],0.31407290158826124771,0.5793366550528926062,1.4817743373069548134,0.8818431133716406,0.06771178301998285,0.9713577960372465,77,0.197601318359375
[9.59881769e-06],0.28288349954032466883,0.5268567251249225842,1.2312693232101901294,0.8783841518296852,0.07186197930679004,0.9702009261717722,100,0.1939547061920166
[8.36146445e-06],0.24177582598543779438,0.46023082230552217074,1.2822124146973075178,0.895055420392359,0.06667720426436766,0.9707055325104799,90,0.16357779502868652
[6.48561517e-06],0.36844224701582224845,0.7460638330250049584,1.418832569950564373,0.8785587504036348,0.06660935712309182,0.967193631610755,97,0.1805706024169922
[9.04538972e-06],0.4772568978862347415,0.83239992101256712274,1.56436838806348109,0.8649994874911251,0.07560750298853039,0.9674967650817125,93,0.1757962703704834
