Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[239.35621905],239.7933926965896415,4.6580608587832388855,483.45222206089215825,0.653751151548161,0.002903669070374099,0.6540547593567118,10000,10.289806365966797
[269.33995453],269.9279222266731981,7.261390332213107434,553.36158850088589983,0.6326535734284847,0.004534754510999143,0.633025917444805,10000,10.35495901107788
[302.99864553],316.56146256664657387,32.14332976470714427,517.6260447641479621,0.6026210048893148,0.019252675869742702,0.6107708608465947,10000,9.535047769546509
[321.94236615],327.4420809359684694,18.139543168298538016,510.65434216415466953,0.5955185911051103,0.010762449832132193,0.5987878577657104,10000,10.281743288040161
[342.57039296],343.78505186513073388,6.8784559704728337253,513.16116872563868967,0.5854203638137837,0.004031276754304313,0.5861338423099404,10000,10.394245386123657
[270.9277304],273.6509134353759522,17.51827746223701229,505.6178396238189867,0.6302586230256815,0.010806057135831996,0.6319458393138142,10000,10.49571943283081
[228.20835718],270.32953818369451587,54.644924938095465635,542.87645612482449187,0.6341481551322166,0.03629320458001012,0.662206899730883,10000,9.954169511795044
[259.03173778],260.41016537303174783,8.9286857742189565754,499.31226696476137278,0.6392052778084407,0.005679007416027349,0.6401168677314215,10000,10.317701816558838
[367.25757809],368.2596400008694914,6.3317851881441702252,520.2845563490110221,0.5709114039038377,0.0035772476373754883,0.5714807016661743,10000,9.935433626174927
[341.65912845],342.294962996140377,4.286269931614736694,525.7758124835092333,0.5863080080388712,0.0025332361326013677,0.5866846673249697,10000,10.1598379611969
[303.50295413],303.92767671910092162,5.244839276962730279,506.16117153915826193,0.6101872572559006,0.0031406932153709615,0.6104470805313973,10000,9.788989782333374
[271.89598411],273.44449284644091208,8.036504269171844185,477.93442290365491307,0.6302772223861672,0.00522629282884896,0.6312887416206514,10000,10.133085012435913
[231.66109798],235.17195517823635276,15.2233413345101496915,490.32266012378119996,0.6572487361319378,0.01037056922083336,0.6596611262425873,10000,8.852495908737183
[296.73298872],297.66370428229422163,5.8186368867825738185,531.56073492438660366,0.6142288090185323,0.0035270880180613695,0.6148162849229862,10000,10.336896419525146
[290.81516347],292.1244888407247825,8.93655483062953982,500.44493465910397437,0.6178586552532157,0.005498823099707593,0.6186765392252647,10000,10.483367681503296
[316.67555123],318.71560793171330297,6.1820193867870239005,506.44934255324647074,0.6008217361371353,0.0038102001634693237,0.6020832051588156,10000,9.778625965118408
[288.65139173],289.1072446697926382,6.6806425074218212684,512.615308068547838,0.619819100404791,0.00401321789514083,0.6200977811817212,10000,10.203656435012817
[313.81945517],316.1574261128823398,12.5797967897113843316,511.9028089751481662,0.6024792052579645,0.007478689999031689,0.6038816747705106,10000,9.501378536224365
[325.60647835],326.4337593372155988,3.838705184878363888,506.21001002847058653,0.5960055701419629,0.002319550018235934,0.5965111659857043,10000,10.237404346466064
[250.61824674],250.98315664194970218,4.824807664173319317,460.49163541779640732,0.6457663532826131,0.003178341434835561,0.6460097128854798,10000,10.123326063156128
