Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96948675e-06],1.6534093967151012767e-05,6.725949733986342952e-07,4.7845269512879500524,0.9999090988956958,2.0090345632217277e-06,0.9999293972849495,1494,1.0795645713806152
[9.89213808e-06],1.656487461824915071e-05,7.694649163985783531e-07,4.7520335252435856673,0.9999090201222599,2.258130981903501e-06,0.9999296717052532,1584,1.1152138710021973
[6.16343708e-06],1.6702909240929612431e-05,2.7627572963420374815e-07,4.9173040785305350423,0.9999086185356632,9.394658935169129e-07,0.9999444867715033,1463,1.085979700088501
[7.21188042e-06],1.595878836028115047e-05,5.583266952660182594e-07,4.6523948500842749517,0.9999106870207347,1.6080780046494752e-06,0.9999399505186359,1547,1.1614890098571777
[9.80256015e-06],1.5940147525606782303e-05,6.3020723057975593003e-07,2.3353126894887876522,0.9999107437686093,1.843616221056003e-06,0.9999299908571921,1979,1.4526491165161133
[7.41579546e-06],1.6509223175343324314e-05,9.815723438070338755e-07,4.8201527951023895287,0.9999091923094231,2.928296390368922e-06,0.9999391074903801,1528,1.210261344909668
[1.04457235e-05],1.1614006527217361805e-05,2.3341046212929256397e-06,3.0134806449262420461,0.9999241307862711,7.132017372025934e-06,0.9999277306306831,10000,5.511193513870239
[9.68943275e-06],1.6432750996173414362e-05,7.240096262973538111e-07,4.5642468957277447204,0.9999093813639994,2.153673026135504e-06,0.9999303960031678,1751,1.1885805130004883
[9.89378596e-06],1.6565501239977136937e-05,7.6918626073753199786e-07,4.7520530166097758543,0.9999090183780251,2.2572290209899596e-06,0.9999296658477005,1584,0.9775915145874023
[5.29302403e-06],1.6083725382265708818e-05,5.3049246477167503753e-07,2.9837963292858249431,0.9999103377916502,1.5972116193620387e-06,0.999948555738735,1463,1.1580867767333984
[9.79320133e-06],1.6474188239757295411e-05,9.510804121049447144e-07,4.1855218395640448087,0.9999092849428217,2.8058013132715523e-06,0.9999300242851912,2204,1.5532400608062744
[6.1896018e-06],1.6712233848286446312e-05,2.7542635079820474153e-07,4.925951480125966927,0.9999085929951527,9.361564928162127e-07,0.9999443690652604,1463,1.0018370151519775
[9.70699208e-06],1.5960263869856352463e-05,7.311775240375480413e-07,3.1847037685679077026,0.9999106944433188,2.1562654673634523e-06,0.9999303329630239,1696,1.202895164489746
[6.02717478e-06],1.6611852619483366202e-05,2.8844045180377519792e-07,4.925981534324134837,0.9999088683429873,9.73344681581012e-07,0.9999451038490457,1463,0.9963598251342773
[9.6611721e-06],1.6678521815091021782e-05,5.5260284872409756544e-07,4.78119269821989613,0.9999086958599354,1.6777707376780373e-06,0.9999304975824049,1567,1.2051632404327393
[9.64958191e-06],1.667312641808591349e-05,5.5468451166404256263e-07,4.79488370216609079,0.9999087107635882,1.684792104312054e-06,0.9999305392847986,1567,0.9575247764587402
[9.71530076e-06],1.649507618704209977e-05,5.534041466294397092e-07,4.7764971277436055184,0.9999091996615291,1.6842289479342276e-06,0.9999303031537421,1566,0.9080631732940674
[7.38110641e-06],1.6259367245203658383e-05,3.8686872563537174598e-07,4.6927312284681897774,0.9999098425182974,1.1454761771582242e-06,0.9999392500764998,1547,0.8750994205474854
[9.64562349e-06],1.5971910377059707805e-05,5.632093643835434716e-07,2.8270095589904336733,0.9999106501445786,1.5995389231593567e-06,0.9999305535332609,1557,0.9173069000244141
[8.60891967e-06],1.601702449878070543e-05,6.513551285739297146e-07,4.8143521689425972745,0.9999105297124204,1.8920596854087337e-06,0.9999343916176433,1542,0.9478268623352051
