Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.74191466e-06],0.21006389881355762263,0.3844256984382694402,1.0840589878144102652,0.9004289852197551,0.06544179769910087,0.9673899413020899,60,0.07416749000549316
[8.50195933e-06],0.16177750148090959344,0.34617390464077087622,1.1491914826908772268,0.9046962175999059,0.06257607655883846,0.9689821694749248,57,0.0995931625366211
[9.48909922e-06],0.25278824302217169418,0.6133617022814537733,1.273207377844523842,0.8947659538737883,0.0649217875148994,0.9693578645888474,56,0.06959748268127441
[9.97255196e-06],0.16634152488691317638,0.34640176902839987276,0.8033851015273653534,0.9018477348264535,0.05730718173095173,0.963762726605015,66,0.09726381301879883
[9.34852701e-06],0.15035112441092602276,0.35445143670861909782,0.8904100791263695749,0.9100806512267211,0.057154809748950236,0.967024234037652,57,0.08849239349365234
[8.98990049e-06],0.29878029709751303757,0.5998840247433144665,1.037098651284744567,0.893476921472202,0.07103586815412331,0.9695976885551226,62,0.10827398300170898
[8.77457009e-06],0.27991772387028967706,0.42518163601130658442,1.0677064432804643793,0.8726206488428867,0.07197813615068442,0.9683979407510268,59,0.09956860542297363
[9.98444138e-06],0.19814634417801890225,0.39374242198187524799,0.8948385013342147893,0.8889532350739833,0.06349576633431678,0.9695974249437529,69,0.1146388053894043
[9.49181453e-06],0.15251779507882118605,0.421732598142306099,0.7824982503026717314,0.895698522314007,0.05889903993757977,0.9674441194587762,73,0.12288546562194824
[9.9793149e-06],0.18923322367629944118,0.35401278235563398653,1.0075439423735919528,0.8759760074294968,0.06395479365408713,0.9655134112772481,68,0.11648702621459961
[9.07734093e-06],0.14536183659203718598,0.3510235808349131352,0.7118176246219695724,0.892003935925442,0.057968750771909106,0.9681061415674642,60,0.10425043106079102
[9.26554944e-06],0.19165189678775253628,0.42433287063797813212,1.2730030741874793756,0.8941034509773723,0.0645278220388036,0.9669432421150801,63,0.08606481552124023
[9.41051061e-06],0.29466664658432088308,0.7033324644833458981,0.8034487045749911861,0.9050851131244209,0.07408240750328383,0.9674404549378981,80,0.12450933456420898
[8.36452297e-06],0.121399346699376644115,0.36393420632586276462,0.7754686529774959829,0.9032689690532086,0.055000939418579906,0.968696415594388,70,0.11764097213745117
[9.9547287e-06],0.35593732741223727713,0.68128893393838015405,1.651792061725427722,0.8753681031309413,0.07338510919709805,0.9690679684168388,37,0.03916525840759277
[7.21941944e-06],0.14293439877848087533,0.29420846007148088324,1.4218480626124913365,0.8935842880198511,0.05820526209994804,0.9704483845135116,42,0.06999993324279785
[7.9606425e-06],0.21924194479509224183,0.51205315170209729703,1.1415719649000739755,0.8971416573070075,0.0645184367038461,0.9687486391670508,55,0.0901498794555664
[9.84324893e-06],0.15550927419285334487,0.44025400160943953522,0.91962798134479637765,0.8943266566548754,0.060665599824674836,0.9647712727602973,76,0.10864400863647461
[9.59504129e-06],0.15727742454409081753,0.47196239458383311232,0.79904148583249480416,0.9095240331341521,0.054897834063323374,0.9682914855411038,75,0.09237170219421387
[8.4509325e-06],0.12475992516998616131,0.30961638417510951995,0.69093733896238732994,0.9120559852386165,0.055047428075820526,0.9681527914303482,74,0.10678267478942871
