Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01788148],2.0178814805496618474,2.168404344971008868e-19,5.4806817812538734104,0.7489044555345147,1.1102230246251565e-16,0.7489044555345148,10000,18.457781076431274
[2.92643745],2.9264374545385683816,2.168404344971008868e-19,5.6226990075391393292,0.7752843692790239,1.1102230246251565e-16,0.7752843692790238,10000,17.856266498565674
[1.30778322],1.3077832199749648615,1.084202172485504434e-19,5.7737968486077577705,0.7695893702256728,1.1102230246251565e-16,0.7695893702256729,10000,16.009525537490845
[2.51276775],2.5127677497712665085,0.0,5.5955255048195988465,0.7487515612294946,0.0,0.7487515612294946,10000,16.191052436828613
[0.76228463],0.76228463300793537777,5.42101086242752217e-20,6.106451221150768687,0.8061274994038534,4.440892098500626e-16,0.8061274994038539,10000,17.51233458518982
[0.95572521],0.95572521178277095293,5.42101086242752217e-20,5.644525668414566826,0.7959961786499694,0.0,0.7959961786499694,10000,17.655165195465088
[1.07119358],1.0711935831492350672,1.084202172485504434e-19,5.8335028377660339085,0.7719398779017568,1.1102230246251565e-16,0.7719398779017569,10000,16.924159288406372
[2.24318219],2.2431821921817230512,4.336808689942017736e-19,6.3961537288366485067,0.7435850914294538,0.0,0.7435850914294538,10000,17.122517824172974
[0.36689671],0.36689670598011856677,2.710505431213761085e-20,5.9803527332436267195,0.8238607241380097,3.3306690738754696e-16,0.8238607241380094,10000,16.19251537322998
[0.89922253],0.89922252656429335475,1.626303258728256651e-19,5.6868595127257695744,0.7865817225335868,0.0,0.7865817225335868,10000,17.20547890663147
[0.52504008],0.52504008241961688943,5.42101086242752217e-20,5.246964517669931564,0.8055152881763061,3.3306690738754696e-16,0.8055152881763065,10000,17.529404878616333
[1.74938443],1.7493844312531546866,0.0,5.969262443807525923,0.779054892979456,0.0,0.779054892979456,10000,18.273595809936523
[1.85427914],1.8542791368755703294,1.084202172485504434e-19,5.735280051268142214,0.7511223543035895,2.220446049250313e-16,0.7511223543035893,10000,17.605888605117798
[1.79090312],1.7909031166621803417,1.084202172485504434e-19,5.532867012724859791,0.7484310929778561,1.1102230246251565e-16,0.748431092977856,10000,16.279700756072998
[1.42037985],1.4203798528210507692,0.0,6.2832951862752401957,0.7580765694184065,1.1102230246251565e-16,0.7580765694184064,10000,17.01673460006714
[0.87465924],0.8746592350432671634,0.0,5.473064556573642617,0.7753413958807982,2.220446049250313e-16,0.7753413958807984,10000,16.620742082595825
[0.7345383],0.73453830219574973564,5.42101086242752217e-20,5.9380280028853589407,0.7877310742651039,1.1102230246251565e-16,0.787731074265104,10000,17.008275508880615
[1.90760853],1.9076085308953108183,3.252606517456513302e-19,5.7563560156491546393,0.729052853454012,2.220446049250313e-16,0.7290528534540118,10000,17.087916612625122
[1.22844577],1.2284457743216041808,1.084202172485504434e-19,5.985841624944490053,0.8130686224632195,3.3306690738754696e-16,0.8130686224632192,10000,16.846442937850952
[2.15569236],2.1556923551777398313,4.336808689942017736e-19,6.034443266065473571,0.7556137926806629,1.1102230246251565e-16,0.755613792680663,10000,16.266730308532715
