Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02635691e-06],1.6239635647180480169e-05,5.2656060754543712597e-07,5.343238322943680696,0.999909902801847,1.5207592128372802e-06,0.999932819806063,788,0.9478006362915039
[9.98153917e-06],1.6239577085161296224e-05,8.6783231939353996624e-07,5.5235368446779516674,0.9999099276395327,2.5996966031991962e-06,0.9999293546209251,677,0.812443733215332
[8.79777344e-06],1.615153573742112602e-05,5.1542497251510684903e-07,5.462838306333678939,0.999910147077525,1.4900306874207053e-06,0.9999336758964046,928,1.2724127769470215
[9.35889985e-06],1.5864678438762156205e-05,1.0829025339360103699e-06,5.4134005391544561423,0.9999109960067915,3.2601245871747186e-06,0.999931593495012,1258,1.6570241451263428
[8.93343729e-06],1.611072327972269129e-05,8.2599888592888862097e-07,5.023852225942357342,0.999910283239328,2.502897201444096e-06,0.9999331664856158,1447,1.6009252071380615
[9.77322397e-06],1.6147806928100385845e-05,9.903543159085616012e-07,5.4134452239413491173,0.9999101944522638,2.9777608841201907e-06,0.9999300956940776,763,1.106743574142456
[4.67338003e-06],1.6294002888349014566e-05,5.8922950426905728093e-07,5.4438589547446576385,0.9999097596481309,1.9184208942134658e-06,0.9999516606783989,707,1.0431485176086426
[9.25896085e-06],1.62659558503450656e-05,5.4974724050635466996e-07,5.5062017451572778165,0.9999098315946081,1.6237593006840587e-06,0.999931959714704,760,0.8762178421020508
[9.77473567e-06],1.6158107017936434583e-05,7.127566868345497059e-07,5.29819715541428776,0.9999101415760858,2.125361293538173e-06,0.9999300902879638,1077,1.2317843437194824
[9.94750231e-06],1.6075194724503995024e-05,1.0043577969034796181e-06,5.5052038865530963183,0.9999103979699279,3.0122365781810017e-06,0.9999294751734966,762,0.9246253967285156
[9.46598363e-06],1.5674431679555077772e-05,9.5007573117002291566e-07,5.240862019625275007,0.9999115148385939,2.7553676185654927e-06,0.9999312032572412,1595,1.9875805377960205
[9.17666663e-06],1.61854959747807129e-05,4.921629610991432605e-07,5.4742593523118457323,0.99991005189502,1.4444368871751183e-06,0.9999322627627116,1314,1.4812679290771484
[9.76224892e-06],1.6279656449303276568e-05,7.578287225532735111e-07,5.3748939408178618106,0.9999098068511969,2.2414579325317892e-06,0.9999301349553672,764,0.8953335285186768
[9.9933318e-06],1.4521625623283919654e-05,2.6623042630391204468e-06,5.363336602526463911,0.9999151809010188,8.156792241925738e-06,0.999929312901449,1831,2.021122694015503
[8.62822086e-06],1.5006354685371479702e-05,9.253096128580288899e-07,3.0481302004115782705,0.9999134198730587,2.656870620739529e-06,0.9999343181118405,3548,3.851433277130127
[7.20661733e-06],1.6332793302312363907e-05,4.9876607899213174277e-07,5.5241703014081859884,0.9999096446504598,1.5190327954021103e-06,0.9999399724341117,697,1.0127077102661133
[9.45989227e-06],1.6328911521070277226e-05,5.9659476798394768685e-07,5.5023646959344436028,0.9999096605561637,1.8001799721742846e-06,0.9999312253961405,897,0.9943513870239258
[9.95913658e-06],1.5584231306902132426e-05,1.8093944545481342226e-06,5.523785952203524401,0.9999118984844212,5.498964102171949e-06,0.9999294339437855,872,0.9882402420043945
[8.23258935e-06],1.598006142333658524e-05,8.584234900186393568e-07,5.3093712171106143332,0.9999106501571515,2.5761006548828076e-06,0.9999358416437584,1521,1.8578851222991943
[8.80267928e-06],1.6173214008832422785e-05,5.0354356219961257555e-07,5.463599724717708633,0.9999100863240961,1.4621524867739232e-06,0.9999336574070287,928,1.0394279956817627
