Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999126],-0.47818985024137910584,0.4635061174452072446,-0.44721230110009571436,0.9428535773565646,0.13225581386252994,0.9999914669532002,173,0.16817593574523926
[-8.11022389e-05],-8.0586117841594813104e-05,6.1544917847871672258e-06,-8.0534448944251554596e-05,0.990004091347321,0.018027696487943366,0.9908317556384023,10000,7.139111042022705
[-0.99999268],-0.5724841348167645813,0.48463965063795331377,-0.43187762275956890823,0.9486876811639647,0.1315530172600323,0.999992191278848,171,0.30265378952026367
[-0.99999879],-0.57844934589354068163,0.48881519225235748404,-0.56941268990616871674,0.9613340900840025,0.10753701885207496,0.9999968291175877,280,0.2738339900970459
[-0.99999414],-0.4974856443132506944,0.43454354596766337924,-0.4560098458605614779,0.9492240132613137,0.12818108135867765,0.9999930148201389,187,0.2768518924713135
[-0.99999878],-0.42728452223755850723,0.39657105190215443242,-0.38283369137914008914,0.9208736738098231,0.1731102334284361,0.9999968154689994,162,0.15995049476623535
[-8.11022193e-05],-8.0503118947585172274e-05,6.5310865612387389345e-06,-8.0458117470843952867e-05,0.9899000185588577,0.01846399678238189,0.9908988603323683,10000,8.27026629447937
[-0.99999168],-0.58456558516397352364,0.47085221949748235602,-0.5121848655829598088,0.9377974235730628,0.12647096115835876,0.9999916731898977,208,0.20870018005371094
[-0.99999958],-0.45859440551733438704,0.46168152281717794605,-0.42188309944962664553,0.9282156146665697,0.14574576421927632,0.9999981264981195,136,0.15325021743774414
[-0.99999047],-0.55547821944951077794,0.4266456304427729912,-0.5018742788248295436,0.9404193452220895,0.13807253329838895,0.9999910879252697,157,0.17148041725158691
[-0.99999437],-0.6136770680798756869,0.44997748803572861469,-0.5539619534130703525,0.9448570954939775,0.1351267938886305,0.9999931522182437,168,0.17492270469665527
[-8.74310045e-12],-8.661837839204738818e-12,8.329718334448146406e-13,-8.661447633057148679e-12,0.9821661013805045,0.01770130007562316,0.9830183949465929,10000,6.631017684936523
[-8.11022389e-05],-8.0189783725868377174e-05,8.198102072744409423e-06,-8.0144863684022419934e-05,0.9899248514591196,0.018081873674602428,0.9909140382525078,10000,7.231043577194214
[-0.99999991],-0.5557625048352097733,0.46970440914952883715,-0.5247169983889282687,0.9535344135338749,0.11903033071604838,0.9999991287604694,169,0.29111742973327637
[-0.99999768],-0.36240691695579732587,0.45906543367145815224,-0.3517995119541327252,0.9435044336283654,0.13068765487900533,0.9999956015687363,178,0.2789633274078369
[-0.99999812],-0.32943554162260393848,0.45688340644970941993,-0.31969591895150134645,0.9399935972732306,0.13371514424939474,0.9999960369887788,168,0.2646338939666748
[-0.99999414],-0.5286991827399344904,0.4541786172269140906,-0.51300346960032745423,0.960464010887264,0.1091811923515749,0.9999930125791175,213,0.27795839309692383
[-0.99999136],-0.5789437800262134465,0.4783360154750363292,-0.5596646844205436971,0.95327705167373,0.12067532158934062,0.9999915149485605,207,0.29504990577697754
[-0.99999427],-0.7178646310134495506,0.42288403515483302293,-0.63397814126294914643,0.941693563260162,0.1412834085356543,0.9999930912976241,152,0.20775389671325684
[-8.74310045e-12],-8.640626810542775541e-12,9.235569875251222984e-13,-8.6396236209943062314e-12,0.982163510050737,0.017699635460825716,0.9830055361660286,10000,7.161432981491089
