Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07235324],2.9722664927854872672,9.794160105008663738,3.0861502452161077986,0.965394547512647,0.01698811068183482,0.967810302566405,10000,6.455347299575806
[0.38026166],3.8610014441486272482,14.594502518500256696,3.992325881472763401,0.9744090178779207,0.035715575819265925,0.9862112064235654,10000,6.344635009765625
[0.41300419],1.4121940466927384533,10.682813098984565265,1.5340984201075599256,0.9822338283425677,0.019760064979271144,0.985629819235202,10000,7.7787840366363525
[2.56699551],5.737108777182976779,12.358735860004286921,5.8545324931055296213,0.9510989386126352,0.02184583676082637,0.9641740630878105,10000,7.936357736587524
[0.71199706],2.100671623693789663,11.423868706243270206,2.2198565390146240263,0.9766073652041392,0.022430346612443718,0.981132076628412,10000,6.441840648651123
[16.77829869],17.771450691453952495,10.035348092037637362,17.899409227330972168,0.9066765975518826,0.013284122147650249,0.9084077003966236,10000,7.984513282775879
[27.23458807],28.99814820330066591,12.9185895107232963,29.128626292840175474,0.8805521749425791,0.01520826060738196,0.8833068380954339,10000,7.986239671707153
[17.06006208],17.89809233963887369,11.503673489587103969,18.03974323020754527,0.9063736741828466,0.01353356138641006,0.9076418328530247,10000,6.444059610366821
[22.0826896],29.663863732001494065,13.140634057125867452,29.787050181638634931,0.8789722122540771,0.013572268024489395,0.894922196435789,10000,6.27704644203186
[3.1505019],5.105374549330999669,11.8659783146458628145,5.2296824655701555098,0.9527908232604079,0.017999469609836918,0.9603105687943265,10000,6.287352561950684
[3.00602414],4.547895120411004829,12.036474589546332689,4.6944756831777157352,0.9556058621081913,0.017409999455731864,0.961231300411037,10000,6.423815727233887
[0.02736159],0.9956055656434412337,13.460985170244790148,1.1181445206791255326,0.993126839852465,0.021226456426074892,0.9963012438058315,10000,6.3838722705841064
[13.63909258],15.671514810891234032,15.406031999942061333,15.822620707758702736,0.9134668430757922,0.018648596681146924,0.9174194557289258,10000,7.915013551712036
[6.22309395],7.3607036288170799606,11.437100888306299892,7.4821496928440849785,0.9416410398466097,0.01657056378713532,0.944218757864453,10000,7.5579822063446045
[6.98003484],7.786911924022661302,9.764147624854305878,7.9411923852402355913,0.9391522866472375,0.013820699756212978,0.9409236306055803,10000,6.6132142543792725
[1.94238755],2.9017870360648547873,9.344912669724979613,3.0398249615953387224,0.9662682430933973,0.017693560806866612,0.9688360179928509,10000,7.688218355178833
[0.0371897],1.8547806601279539573,12.176954456900814167,1.9806907637263700065,0.9792444837028715,0.022284498497915774,0.9956878256224738,10000,6.235968351364136
[3.13929471],4.343529037689166325,10.506669389553228481,4.4822299830888488723,0.9568328351053409,0.017560193444318223,0.960381224729658,10000,7.469696283340454
[1.30169282],3.044636991360853694,13.67406062126336412,3.1520037954109898304,0.9674882610177631,0.02157093702256166,0.9744883083705503,10000,6.246058464050293
[0.36284856],18.994239255903029471,17.654613726392708262,19.129111180946627425,0.9156472862365211,0.048803066591026234,0.9865306170128502,10000,6.231589078903198
