Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.00198444],395.00980249124647348,0.5849667349424263784,505.0257309693287919,0.5555848798767586,0.00031976783465734805,0.5555891627989135,10000,7.978336572647095
[404.23157924],404.2331715032743229,0.15921821844569866875,518.0915213782291688,0.5504262262283923,8.76834792200114e-05,0.5504271031070296,10000,6.991511583328247
[376.6223823],376.63785580780310858,1.1839473786892307234,508.29239189436053448,0.5660431871444699,0.0006422461928563283,0.566051626170998,10000,7.52080225944519
[401.46347257],401.47136374877871187,0.63471913753918573846,516.44970084563143936,0.5519647729833245,0.00034238356485494177,0.5519690453916477,10000,6.977934837341309
[404.56890237],404.57866742311742211,0.6904692768338215539,504.74501113847554173,0.5502342891211959,0.0003728662529945187,0.5502395624503956,10000,8.115801334381104
[427.06851999],427.0702668941591159,0.15602460340510679798,524.18954300702115917,0.5379013888288442,8.367059410625297e-05,0.5379023263451219,10000,6.871438503265381
[394.03001343],394.0398766311731551,0.75629458667833169427,498.05604568466871934,0.5561309086982489,0.00041000310268570254,0.556136274610188,10000,6.822602033615112
[255.62687959],255.68704890934166132,2.450086926510274531,489.36438229679280504,0.6424512195152785,0.0015472648640217261,0.6424899444815901,10000,6.875663757324219
[401.27634142],401.28056243449442778,0.42208042165968861212,518.27549996601987536,0.5520711792462523,0.00022968544583149147,0.5520734762155618,10000,8.295395374298096
[423.10092445],423.10092444951978172,0.0,517.59408316148283574,0.5400538485596823,1.1102230246251565e-16,0.5400538485596822,10000,7.001254081726074
[236.69408543],236.74294670879231162,2.8434585239114838035,491.33132405532850795,0.6559531084514069,0.0017915831397795345,0.655983949913251,10000,8.55801796913147
[342.55835491],342.58168394303746596,1.4879212623221595271,523.7894008603156362,0.5861278735894664,0.0008396141626400814,0.5861411140782871,10000,7.350109577178955
[372.75153309],372.76028311064564694,0.6618412939840658933,498.2521093252952217,0.5682824945404038,0.0003701824773260161,0.5682874028429067,10000,8.526220560073853
[435.21367095],435.2182229401706806,0.32500547730824769948,515.14996494754617007,0.5335141139020536,0.0001718764067330875,0.5335165217574771,10000,8.48509430885315
[440.72760684],440.73359583318441102,0.36995766323645089968,528.4048024427549835,0.5305676191538905,0.00019424146137785928,0.5305707684651232,10000,8.556536674499512
[380.41521835],380.42715205130563105,0.61702729226572402703,519.39389959901798677,0.5638653232663694,0.000346086844934392,0.5638720266107096,10000,7.086044788360596
[404.64289364],404.64980702131582815,0.43595592578814265536,522.62295559318680993,0.5501946565663963,0.00023775877644932042,0.5501984361738241,10000,6.790339469909668
[399.26087515],399.27911331182137242,0.96843124030052324256,531.4879454326217983,0.5531898820231781,0.0005245278344532133,0.5531997789000573,10000,6.881502628326416
[321.46334686],321.53510780463250063,2.4371272199087115897,509.26174271970112295,0.5990442537084325,0.0014294817551753014,0.5990864514247735,10000,8.248715877532959
[250.36196026],250.38928603690835344,2.0295993701373705558,489.20362350015669026,0.6461736855373265,0.0012578601733144361,0.6461907574280135,10000,6.800312757492065
