Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9398895e-06],0.32054785666899249707,0.5399239950622536542,1.6135533525271427644,0.8766014154144549,0.07016984102467558,0.9644068442445345,77,0.10969829559326172
[8.42510507e-06],0.24823158673174160743,0.5787196912584219392,1.5540113309495543828,0.8852461406264666,0.06311475879803828,0.9690161279978257,73,0.10417866706848145
[9.52661388e-06],0.17992674455282554798,0.38612476890123134622,1.1751537928664156161,0.89142463455992,0.061026662880565234,0.9715461003598849,87,0.12571001052856445
[9.05861693e-06],0.08999167455929129386,0.17070588893212995122,0.95132680768485574046,0.9017581407738696,0.0502928989009332,0.9674716709954513,93,0.1342298984527588
[9.46582499e-06],0.23208810416685475235,0.40410071049676206975,1.0938931042099774225,0.8827980390034406,0.06708364016448713,0.9691185863638824,99,0.1427159309387207
[6.68297362e-06],0.36825899951548975563,0.82965959305829429957,1.1006192052119955788,0.8866314731569471,0.06371770756188026,0.9680950403923841,109,0.15630412101745605
[8.20163369e-06],0.2715097943231856465,0.6188789938897231552,1.4356230848959239036,0.9039391545596736,0.06910006703612366,0.967639877999727,91,0.13139629364013672
[7.58551524e-06],0.34281987619343135267,0.6086602981842672257,1.7140998685048208022,0.8810131089712007,0.07494140238218608,0.9701189398590476,78,0.17862844467163086
[8.31363422e-06],0.2525980698453614313,0.52275649013113340046,1.4249265741011067128,0.8923013610304318,0.05770206703244937,0.9688591716710282,73,0.10564613342285156
[9.94084167e-06],0.3546779709666628489,0.80184564219525301736,1.2231460408557735651,0.8976719269719801,0.07040805458928776,0.9684955017438266,74,0.10794687271118164
[8.7065783e-06],0.28403351945209563535,0.6140478550381308579,1.355963102178688929,0.891822711598067,0.06869630157406642,0.9671914776024317,75,0.21521425247192383
[9.86637214e-06],0.30846535803536737796,0.69785844938766761913,1.2283491095576826572,0.88380613157207,0.06887984343213176,0.969439861166122,91,0.2078261375427246
[9.03029369e-06],0.2674776895761438044,0.54118309525957166177,1.3031839020960208493,0.873469647399096,0.06403702719476481,0.970105542269724,95,0.18971681594848633
[9.41663473e-06],0.359535246890457088,0.61574834244060603657,1.4203096839981359352,0.878936330275312,0.06574546562611917,0.9666539272912593,80,0.18522953987121582
[6.82406691e-06],0.50729272948794687276,0.85078822590501198414,1.7812661170425423992,0.8775871182854786,0.08217766967753379,0.9686263480453776,71,0.13744258880615234
[7.391951e-06],0.20503036014981915225,0.39079396825026475632,1.0065143746281636057,0.8974486074351394,0.0607747154255025,0.9711421858481565,77,0.13339781761169434
[9.95433372e-06],0.25438211150469857666,0.74771142344632128524,1.3016525090526570267,0.8956663502485652,0.06656909818119576,0.968059831110645,84,0.14753222465515137
[7.59878157e-06],0.22292860080296244937,0.57692285262436269653,1.1781763540987166197,0.8957896399587355,0.058953023010301364,0.9657073833185701,96,0.1492447853088379
[9.39600642e-06],0.32817439279900312843,0.5446247551597447537,1.5327564144800103322,0.8799356412306697,0.07140789098579385,0.9720009333167873,95,0.13186907768249512
[9.41484632e-06],0.2173404704154749183,0.48455126579040581994,1.2806994149525372786,0.8851274366486205,0.05465105902087128,0.9668412807963054,80,0.11458516120910645
