Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69075458e-06],16.815305915849965892,53.668270263504815897,27.568901279924256605,0.9601878114278736,0.08259928933727234,0.9999303912556634,960,1.1429774761199951
[8.73602185e-06],12.5833341484220052695,50.535230430855392316,61.917512699464375203,0.9689104657341252,0.0729733371399582,0.999933909070772,989,1.132723331451416
[9.7580065e-06],19.057795150920100357,57.615992779523000116,30.745524213143531093,0.9503592867060349,0.08405175286171253,0.9999301501377978,746,0.9398448467254639
[9.93364878e-06],14.124152215661436659,38.648599749284059172,71.296243285677073566,0.957000750415547,0.0722020819852491,0.9999295242992825,800,0.9747450351715088
[8.16773329e-06],15.898998947013121682,57.357558693909126854,27.040324679665287968,0.9629585188705604,0.08110134492869973,0.999936094862137,964,1.0283780097961426
[4.70277631e-06],6.3466419558969899254,30.333852800848555049,45.978660025899841555,0.9805606894688159,0.05287186571344617,0.9999515088858049,1436,1.5182225704193115
[9.7825461e-06],12.7302945687520456634,41.010298103171745884,25.545531594004401502,0.964451072602103,0.07142423289917138,0.999930062363129,850,1.0271475315093994
[6.76395086e-06],13.658419900991327398,50.414389432758659144,34.868782656343391323,0.9645130358044154,0.07463166434347399,0.9999418452458453,766,0.8413379192352295
[9.83077666e-06],6.9324684817283575983,22.974066736722558833,27.369078144396733551,0.9731248275512948,0.05238281537600415,0.9999298901695033,1187,1.134021520614624
[9.89815162e-06],25.189248091903903792,73.06168463897923314,41.56100874802664908,0.9485476376666029,0.09973604391725571,0.9999296503318484,751,0.6425266265869141
[8.7052647e-06],13.539642957260073983,44.059285198711632,36.75406571567165855,0.9656080304400946,0.07474633040103426,0.9999340255174385,745,0.921558141708374
[4.82489504e-06],12.7972766965798033945,48.525943497662495152,37.148658871559044305,0.9702781209173413,0.0742647174106636,0.9999508833274575,1022,0.9560482501983643
[9.95331609e-06],15.229064630927923817,56.202790950210794636,26.734858953278499727,0.9659143702674279,0.0803287131802692,0.9999294545675068,667,0.7236058712005615
[9.43266666e-06],10.841059702278190794,39.69542459222466386,28.4525970490247364,0.9688178771042099,0.06669486534097613,0.9999313244342518,840,0.9675500392913818
[6.50619607e-06],14.406408600221815848,55.453344074951901203,22.270734590021274474,0.96735986140246,0.07834427644981022,0.9999429640636701,1221,1.3063037395477295
[9.96335533e-06],10.911820895251314035,44.82764322497237654,17.979883732599586216,0.9729828243475084,0.0687457829062123,0.9999294189992802,1065,0.9439177513122559
[6.84568061e-06],12.414297076686869763,42.72355202000349868,24.167808500523990137,0.9665911363572913,0.0713512184089825,0.9999414949548755,931,0.8366904258728027
[7.77343944e-06],11.211652942302475144,44.615627607864391375,20.634129745928908247,0.9701225941633312,0.06865250972558994,0.9999376564380305,1005,1.097597599029541
[8.64354527e-06],22.90834787690408027,59.755036716320348793,37.695857791723218835,0.9475628901127384,0.09329803559091317,0.9999342598095853,740,0.7082924842834473
[8.78505076e-06],9.393485850948372608,37.957662240045698873,26.187203538748239045,0.9757769828028323,0.06410919094279623,0.9999337238702266,1116,0.9819045066833496
