Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.2056479],429.22034761731640856,0.8544169571025465161,577.21881303727455254,0.5367398432817537,0.0004483369761312319,0.5367475591552235,10000,6.192016363143921
[365.64594256],365.69802320517502817,2.0637633713263052388,576.91854115045286083,0.5723930260369512,0.001134645650558164,0.5724219705384006,10000,7.488317012786865
[418.50676405],418.52171682906181366,1.0572154319326433434,589.47621236017485546,0.5425499465137492,0.0005540577203077048,0.5425577828568469,10000,7.003874778747559
[415.29002868],415.32518496534196867,1.0883023106227797983,588.99469068291590645,0.5443002618839405,0.0005840921378898774,0.5443191749269587,10000,7.471807956695557
[436.66537063],436.68738759446885256,0.91781480388054461635,585.3145565471696504,0.5327276337941832,0.00047914262139630594,0.5327391677929011,10000,6.2482078075408936
[323.21023562],323.5377955284340169,5.839347644225038749,577.7062410481044007,0.5978088661692583,0.0033450907550464635,0.597998609693356,10000,7.476255416870117
[423.78252615],423.82531992948422062,1.3706027644785088682,584.0695692505686319,0.5396608464404592,0.0007236468943143236,0.5396835185737834,10000,5.991483211517334
[372.98576355],373.07789223055968797,2.005091190513664506,572.9238287202930139,0.5680999103499507,0.00112190710797998,0.5681517838724601,10000,5.950230360031128
[359.81484241],359.89881240500186804,2.3352059462700848137,561.6979152161380009,0.5757975970916983,0.0013143703145367747,0.5758450504763952,10000,6.099375009536743
[367.13596447],367.2084760100603408,2.1160049145010490965,564.37646101597821335,0.5715109753316068,0.0011805692521366015,0.571551657450232,10000,6.230282545089722
[334.22556514],334.30288844526790132,2.4595005235791627127,559.4209704852476654,0.5911608061239696,0.0013992045711104517,0.5912056965041761,10000,5.990467309951782
[324.1931848],324.26609779834743236,2.4942509874199898902,565.6328634014219482,0.5973450357158768,0.0014243021187015762,0.5973877890559065,10000,7.400959014892578
[417.83692179],417.84107194887044442,0.28091036454277074948,577.52878961961196497,0.5429217647963258,0.00015125319731382878,0.5429240097128668,10000,6.222759485244751
[406.90608679],406.95258975652422218,1.4882233279731194506,576.5714577667145408,0.5489172335569042,0.0007954220927768931,0.5489423059140128,10000,6.202651023864746
[407.37486219],407.4184075963661792,1.5474000870693522261,581.9967379705330394,0.5486592027402044,0.0008297753159866577,0.5486825606110393,10000,7.62012243270874
[353.25437077],353.2940267566760257,1.4466856394335249331,581.93291677859897687,0.5797068559225107,0.0008285045544266169,0.5797296282308709,10000,5.890854835510254
[402.55688644],402.61881101833307986,1.8984154372574981867,565.84662902210253327,0.5513259881934764,0.0010181545098730124,0.5513593384222548,10000,6.294173240661621
[281.9080544],282.01667191143241728,3.8260838824486095723,572.71022810412653076,0.6244960768329614,0.002267077828174154,0.6245615533799871,10000,6.045781135559082
[378.60048093],378.70431391140398764,2.2996695073637334753,569.38171066649635166,0.5648557302988552,0.0012733820947171256,0.5649135253024224,10000,7.2744057178497314
[481.1987387],481.21503882731143573,0.53530303583147458127,597.6113655173107032,0.5094824708483163,0.0002702010045773394,0.5094907041150964,10000,7.619649410247803
