Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.69073507],386.6907350703984994,0.0,548.5701474279150184,0.5602894502798471,1.1102230246251565e-16,0.560289450279847,10000,11.618906497955322
[324.9484644],324.94846440231742338,2.775557561562891351e-17,506.47845507605825932,0.5969190748730986,0.0,0.5969190748730986,10000,9.304921865463257
[408.25122145],408.2577384007834577,0.37619996790277669782,586.2558072188721744,0.5481938170153249,0.00020546826955034859,0.548197376364089,10000,9.220764636993408
[447.77349399],447.7734939939812362,0.0,554.04716561160702953,0.5268332778005299,1.1102230246251565e-16,0.5268332778005298,10000,11.616695642471313
[427.16393446],427.1639344626938253,2.775557561562891351e-17,557.892320327248485,0.5378507089355792,1.1102230246251565e-16,0.5378507089355791,10000,9.042066097259521
[392.07286318],392.07286317707535608,2.775557561562891351e-17,527.917236332272049,0.5572399842030249,0.0,0.5572399842030249,10000,9.428318977355957
[319.77939903],319.77939902625460872,5.551115123125782702e-17,516.0219327496586772,0.6001378993788895,2.220446049250313e-16,0.6001378993788893,10000,9.551137447357178
[367.3073097],367.30730970164311172,5.551115123125782702e-17,474.2301340716149081,0.5714516890118204,0.0,0.5714516890118204,10000,9.025354385375977
[453.73157831],453.7315783122050412,2.775557561562891351e-17,611.7153396152350637,0.523695696895249,0.0,0.523695696895249,10000,11.321491956710815
[432.24752736],432.2475273596263205,5.551115123125782702e-17,612.34781307357732316,0.5351088690028458,0.0,0.5351088690028458,10000,9.17400050163269
[297.85365032],297.85365032064749102,0.0,427.94501071904703068,0.6140896151172869,1.1102230246251565e-16,0.614089615117287,10000,11.38112187385559
[338.12216346],338.12216345945181678,2.775557561562891351e-17,540.7112154248818764,0.5888296195860824,1.1102230246251565e-16,0.5888296195860823,10000,9.324852466583252
[311.77143893],311.77616944685883538,0.4730275663349180734,531.98801212864753274,0.6051734542430669,0.00028894476603219164,0.6051763438352105,10000,9.157245635986328
[392.04063557],392.04063556988054493,5.551115123125782702e-17,532.1556211647913374,0.5572581815719906,2.220446049250313e-16,0.5572581815719908,10000,9.22852110862732
[359.14533806],359.14533805618153842,0.0,543.04042078064312665,0.5762398449262948,0.0,0.5762398449262948,10000,9.91631031036377
[375.09228344],375.09228344126040827,5.551115123125782702e-17,564.0294675395937412,0.5669340215156238,0.0,0.5669340215156238,10000,9.7317054271698
[391.3814137],391.38141370407090577,2.775557561562891351e-17,527.66811399662585597,0.557630576495125,0.0,0.557630576495125,10000,10.866209506988525
[352.3309051],352.33090510237859108,5.551115123125782702e-17,591.0134876059341894,0.5802793160312572,0.0,0.5802793160312572,10000,11.043043851852417
[346.63616146],346.6361614595408889,2.775557561562891351e-17,500.9154456825839881,0.5836851182941325,0.0,0.5836851182941325,10000,10.766527652740479
[389.6016519],389.60165190082456463,0.0,584.78369182678894406,0.5586375345020692,1.1102230246251565e-16,0.5586375345020691,10000,11.329308032989502
