Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.27299728],350.2733904886252731,0.03931906464021669954,475.64964675091619734,0.581506637214305,2.3422924892289743e-05,0.5815068714552665,10000,7.559176683425903
[354.56993538],354.5765438645288546,0.6608158646449917896,519.0750276705685536,0.5789440288363188,0.00037560574234725614,0.5789477850815592,10000,7.381874322891235
[278.28728796],278.3022492220068209,1.0578153643108570308,467.2381301265015974,0.6269709394977244,0.0006668071634000969,0.6269803705182135,10000,6.060312032699585
[380.01982627],380.0280294560167849,0.59961469204612605384,516.14260505109386834,0.5640941579362924,0.0003340400252832662,0.5640987346506681,10000,6.173271656036377
[345.71246402],345.71584558603761106,0.33814001649219620262,492.27658987561376044,0.5842381891545032,0.0001985837158162588,0.5842401750909607,10000,6.101843357086182
[405.26577426],405.2718049061294221,0.44416719175093085644,569.27908076444012153,0.5498490874348178,0.00024159842374288978,0.5498523718502633,10000,5.961436748504639
[299.95267398],299.95608552048802004,0.3411369393072046735,495.9420350290054609,0.6127300723790711,0.0002142912142229648,0.612732215398367,10000,6.051621675491333
[349.13273796],349.13734887169952345,0.46106847394751949358,531.7212014556542431,0.582185922962929,0.00026733033931437985,0.5821885963999973,10000,7.493708610534668
[345.2689888],345.26898880060430258,5.551115123125782702e-17,534.3470462604210253,0.584506926170481,0.0,0.584506926170481,10000,7.26611852645874
[296.43084076],296.43276338861700234,0.15212119857227825313,454.0192265533441562,0.6150112051607486,9.768587135553412e-05,0.6150124412632256,10000,6.112452983856201
[384.37187587],384.37633787685745704,0.32430331673488157397,520.32680016353070185,0.5616073269417887,0.00018206401361836158,0.5616098336713506,10000,6.0005247592926025
[287.77305599],287.78974624163334967,1.2212807181607098973,512.98183413045033746,0.6206659607611137,0.0007481948461582762,0.6206762227416314,10000,6.202743053436279
[269.89475501],269.8996974848690257,0.35115330506624401984,410.75163505156766372,0.6326448664427946,0.0002336484584865764,0.6326481557107104,10000,6.2100303173065186
[363.12711236],363.12979017094502587,0.26776785608840178476,547.36056399065864114,0.5738957037598555,0.00015430866342590964,0.5738972469236499,10000,7.565096139907837
[361.63619411],361.63858686621108426,0.23926372384588368459,530.5455712224703618,0.5747715034545459,0.00013841531133498966,0.5747728876768723,10000,5.994650363922119
[353.87564158],353.87564157847096663,5.551115123125782702e-17,528.43021388690213647,0.5793602244327867,2.220446049250313e-16,0.5793602244327869,10000,7.601449728012085
[402.12767742],402.1279739627730184,0.029652495283937704098,540.7164771905670108,0.551598409114027,1.650197113761574e-05,0.5515985741419901,10000,7.565589904785156
[384.14869609],384.15486351909004356,0.4511454309951302742,547.9855957427972643,0.5617336787152841,0.00025176796292191757,0.5617371244970117,10000,5.88567590713501
[398.53537769],398.53537768591943372,2.775557561562891351e-17,557.1706299120010577,0.55360590411279,1.1102230246251565e-16,0.5536059041127899,10000,5.990769624710083
[266.62019756],266.62509980541020455,0.49020017086028330432,447.5182036293692324,0.6348802298617653,0.00032149169159356803,0.6348834449394392,10000,7.302069187164307
