Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70973841e-06],1.6150092737478846651e-05,1.6129660415322211434e-06,5.467173055497797812,0.999910270210101,4.859132993663561e-06,0.9999303231085155,216,0.17539453506469727
[9.83698401e-06],1.5699495641730590582e-05,1.9620483870338177982e-06,3.559496305905375873,0.9999115940077964,5.8419485963720885e-06,0.999929868038643,247,0.22202801704406738
[8.11693287e-06],1.6674612454297786828e-05,7.0582551632278391913e-07,5.5381463476126452936,0.9999087194775196,2.2743005164900845e-06,0.9999362939058432,148,0.14756059646606445
[4.24863882e-06],1.6535608756920708302e-05,1.2230301721332321105e-06,5.479773872598209423,0.9999091685818052,4.178258871515833e-06,0.9999539096603657,156,0.16621732711791992
[9.90169537e-06],1.5325365567931129648e-05,2.2557757065474461905e-06,5.538739716523025378,0.9999127312054671,6.843996258713291e-06,0.9999296377396384,173,0.14866256713867188
[9.33882149e-06],1.6283747323105715053e-05,1.6855527959035416e-06,4.441564055536543014,0.9999099177630962,5.202331786052511e-06,0.9999316669132585,196,0.17348694801330566
[9.38511788e-06],1.5588834632770750227e-05,1.780944802848771554e-06,4.648725870810257971,0.9999118707800028,5.259077778118471e-06,0.9999314977450001,219,0.18968677520751953
[7.99560517e-06],1.5183224231358363296e-05,2.2394111465115487317e-06,3.6615238389369769137,0.9999131264023114,6.677584919044268e-06,0.9999367718212585,238,0.21896862983703613
[8.007071e-06],1.666307525168916928e-05,6.7739892425819793077e-07,5.536309435091986646,0.9999087484515655,2.1662257967280253e-06,0.9999367265024037,180,0.17079877853393555
[5.94315865e-06],1.652975995073784687e-05,9.4605869531546149364e-07,5.4567189536768640305,0.9999091400020439,3.0562635420316807e-06,0.9999454878057101,204,0.1442430019378662
[9.62192575e-06],1.6518123001698841469e-05,9.321606000449734508e-07,5.1170042901761036624,0.9999091631355338,2.7794882290782025e-06,0.999930638895088,168,0.1746220588684082
[8.54320676e-06],1.5858173087736210637e-05,1.996043021801739066e-06,4.6561791137328211072,0.9999111595129959,6.037748985074051e-06,0.9999346424956099,221,0.15828752517700195
[5.46525673e-06],1.667224962175229871e-05,8.239545043335996891e-07,5.5336026002769217206,0.9999087426144155,2.8660752226325444e-06,0.999947725452032,186,0.19074249267578125
[9.14497424e-06],1.5777623891996108291e-05,1.6650500844780507273e-06,4.172500113128300118,0.9999113165786336,4.905376719885152e-06,0.9999323798320005,277,0.23027682304382324
[9.06388333e-06],1.6667863794726472281e-05,5.766059518856117237e-07,5.528890806144547331,0.9999087275341009,1.8080005754638725e-06,0.9999326803025381,182,0.13918304443359375
[9.50252852e-06],1.6585312066209639414e-05,9.029391621242451112e-07,5.3792997756095977677,0.9999089770359164,2.7342352837051937e-06,0.9999310705849257,188,0.18542695045471191
[9.98633302e-06],1.5431784175172397912e-05,2.5066588694894222158e-06,4.4530364117313640865,0.9999124946845028,7.662365650110185e-06,0.9999293376584661,249,0.22680306434631348
[9.72775268e-06],1.57051699465277554e-05,1.9966070484157525824e-06,3.605685372351150039,0.9999115851843648,5.950239448131509e-06,0.999930258503441,243,0.1765460968017578
[7.51479733e-06],1.6470711494675492126e-05,1.054852189077908939e-06,5.106495872325115667,0.999909309091687,3.242668148846645e-06,0.9999387023763334,199,0.1428823471069336
[9.95976576e-06],1.4979812067966039697e-05,2.7375607968176120015e-06,3.4367751792916528502,0.9999138565160963,8.319027284963557e-06,0.9999294317147748,264,0.21581768989562988
