Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93323283e-06],11.657580032683924276,43.351311544608674434,168.63617450548222988,0.967534985350944,0.06910002055121645,0.9999295257748265,2099,1.4114410877227783
[9.84852072e-06],17.45280340195905393,50.19126027446601765,89.64682479363973868,0.9582796922765994,0.08358120377479789,0.9999298269256838,1808,1.4961113929748535
[9.05581579e-06],11.7458072939375631856,42.756490307216151802,159.97660507235744695,0.9704603492898618,0.07071288908602041,0.9999327102690367,1801,1.493199110031128
[9.73782741e-06],9.029696494236812349,36.819255264076340268,161.71959649071489072,0.9741150026786202,0.0620065735288652,0.9999302223982502,2733,1.6997511386871338
[9.74191309e-06],12.684490300038514726,38.494735576471090052,64.634461177493817925,0.9617669465724895,0.06986042352883629,0.9999302077615595,1868,1.4447028636932373
[9.92341283e-06],15.250457894158171014,44.758820156418413022,149.35904639431850167,0.9595698840518132,0.07739919038010186,0.9999295606188754,1816,1.1946821212768555
[8.87824958e-06],11.600968520504836295,44.360029483803690754,124.43456942949862885,0.9716898280406943,0.07070373698671775,0.9999333732426944,1905,1.5398166179656982
[9.95808144e-06],11.035363989695617989,43.121069536569227282,194.29702597708321864,0.9725274670106178,0.06901407049287202,0.9999294376820173,2460,1.599602222442627
[9.83011917e-06],11.355903871459812967,38.3441960770497245,87.952104224240429446,0.9661026639118578,0.06729726994356786,0.9999298925140766,1764,1.2075097560882568
[9.78794418e-06],10.223002082897947649,39.22128786961044174,188.11609006425825211,0.9735041434701883,0.06640384498054769,0.9999300430697501,2512,1.8498191833496094
[8.61959488e-06],12.872894149128945771,43.197862372461609596,177.20827330000062581,0.9651735972821934,0.07227426062092673,0.9999343509524888,2308,1.4966180324554443
[9.9799058e-06],17.314783477609907254,50.518620643982386758,149.485957925509567,0.957838017745619,0.08294431259095598,0.9999293604013488,1517,1.0517847537994385
[9.88384337e-06],7.715245073194099299,33.20581118948946571,183.16589828407501868,0.975963292114196,0.05727005509522038,0.9999297011971257,2670,1.6930811405181885
[9.76618029e-06],13.891751677870989134,39.620409874977515548,201.70829974481024063,0.957581248788259,0.07173928759453858,0.999930120889059,1661,1.3456289768218994
[9.98392697e-06],13.581438667961164315,46.17288090383630802,130.06000078510300784,0.9664062994394494,0.07524747581566218,0.999929346171463,2300,1.6926608085632324
[9.45583319e-06],12.652619233481040789,43.760661701141550843,162.53857175534319937,0.9651830773846289,0.07151287657712971,0.9999312401527468,2016,1.3051748275756836
[9.06997793e-06],12.7864659426587129205,42.796766237493941657,221.31879347981216699,0.9653091242824011,0.07204010073060323,0.9999326576733033,1754,1.1230518817901611
[9.88431761e-06],12.533463167662445294,42.729820967946317997,184.49495278613487019,0.9648779675387107,0.07094486887449546,0.9999296995106175,1925,1.2336382865905762
[9.75884307e-06],18.098190070842319949,52.399624049431153185,168.68239125390578431,0.9537840588263592,0.08314554598326807,0.9999301471436907,1730,1.3527088165283203
[9.80160502e-06],16.885606460903384672,53.049236836527674036,148.49560526172703102,0.9577153946177803,0.08157705178615884,0.9999299942680125,1472,0.9631228446960449
