Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.10794117],357.11467926078907087,0.38896552206768749075,613.77525582892226447,0.577439603991402,0.0002266174124244816,0.5774435297090261,10000,6.265850305557251
[315.87609538],315.90094426377693757,1.0141472124590012494,622.03716612851028805,0.6025706480283279,0.0006183229457208933,0.6025857983312335,10000,6.155570030212402
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.60906255245671276,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.551314353942871
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.51860392208906286,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.559999704360962
[369.47598995],369.4790176280176049,0.17477676880458267813,635.866407163658174,0.5701866700319226,0.00010097406329080809,0.5701884192163987,10000,6.205644130706787
[336.6946682],336.69466819803126273,5.551115123125782702e-17,576.02267456688281416,0.5896984839182098,0.0,0.5896984839182098,10000,7.57427453994751
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.43276142695151104,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.543180227279663
[208.32617028],208.46325348060027874,4.130940185007671523,598.19982661647459266,0.6771631407287707,0.0028264883138720167,0.6772569363426668,10000,6.020767450332642
[327.01352447],327.0318876493052517,0.8895520799360692497,602.31697873520750036,0.5956293026695163,0.0005319446502387225,0.5956403058701821,10000,6.05902886390686
[335.41678919],335.42793131360318107,0.3712370547596568778,592.9995521505968542,0.5904711057532103,0.00022457471689346384,0.5904778460285239,10000,7.4347803592681885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.722600650446066,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.222799062728882
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.55516425555963417,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9047627449035645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.6325182456192422,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.998724937438965
[297.98523749],297.98523748551882137,2.775557561562891351e-17,580.79759153773951214,0.614004379891741,1.1102230246251565e-16,0.6140043798917411,10000,6.151684284210205
[296.3741754],296.39008241016274747,0.96816644865238712204,596.2621665540685855,0.6150393744064606,0.0005982873155959375,0.6150492399043794,10000,7.148845195770264
[305.43356684],305.4335668402995489,2.775557561562891351e-17,592.0494744157110272,0.6092100520482264,2.220446049250313e-16,0.6092100520482266,10000,6.704558610916138
[336.05132371],336.05132371205253222,2.775557561562891351e-17,568.2697861087704722,0.5900906662979893,1.1102230246251565e-16,0.5900906662979895,10000,7.216793060302734
[367.93614156],367.9419576098526627,0.26003671454812460372,643.6505573450622659,0.571081643912727,0.00015038722602765624,0.5710850075143361,10000,5.891960144042969
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.8749483151032772,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.857824087142944
[311.46870517],311.47238902629985732,0.26046173645245669347,590.64377097886164614,0.6053657794062611,0.00016263309035501416,0.6053680796155141,10000,6.938377857208252
