Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14185206],2.1418520594217125247,2.168404344971008868e-19,5.7610230567324424715,0.7763433860276053,0.0,0.7763433860276053,10000,15.07516360282898
[1.70219456],1.7021945579407346422,1.084202172485504434e-19,5.8057392414338416455,0.7739623796917398,2.220446049250313e-16,0.7739623796917395,10000,15.434603214263916
[2.92976115],2.9297611464393772303,2.168404344971008868e-19,5.646271111445090369,0.7641729470640825,0.0,0.7641729470640825,10000,14.711567163467407
[1.89900316],1.899003163589008534,3.252606517456513302e-19,5.291338085816306586,0.7467652274803368,0.0,0.7467652274803368,10000,15.37625241279602
[1.86558094],1.8655809449538675143,1.084202172485504434e-19,5.8748770938139944268,0.7569218348829932,0.0,0.7569218348829932,10000,14.829992055892944
[2.35142401],2.3514240103592212448,2.168404344971008868e-19,5.772036064678345626,0.7550180456147373,2.220446049250313e-16,0.7550180456147375,10000,13.849822998046875
[1.18329064],1.18329063587976213,2.168404344971008868e-19,5.6793129780529348146,0.7732853990667643,2.220446049250313e-16,0.7732853990667641,10000,16.166104793548584
[3.49952761],3.4995276140492328927,4.336808689942017736e-19,5.8582096263754681667,0.7375435879717835,2.220446049250313e-16,0.7375435879717833,10000,14.514872789382935
[1.52366522],1.5236652232817003877,2.168404344971008868e-19,5.8960375131130504634,0.7633324424413906,1.1102230246251565e-16,0.7633324424413908,10000,14.689491510391235
[1.5525397],1.5525397024084869687,1.084202172485504434e-19,5.71839631261810537,0.7817934738250171,0.0,0.7817934738250171,10000,14.939533948898315
[2.38729313],2.3872931295001788266,0.0,5.8246119879691419445,0.7286747443088359,2.220446049250313e-16,0.7286747443088357,10000,14.53990650177002
[3.13968789],3.1396878908517590343,2.168404344971008868e-19,5.679467744225597963,0.6981096263613435,2.220446049250313e-16,0.6981096263613433,10000,15.572509527206421
[1.60056446],1.6005644598390113381,0.0,5.6881977265888668403,0.7534407687966241,2.220446049250313e-16,0.7534407687966244,10000,14.743102312088013
[1.71733779],1.7173377921665511637,2.168404344971008868e-19,5.946394415402914809,0.7585837882903667,2.220446049250313e-16,0.7585837882903669,10000,16.02578902244568
[2.27580333],2.275803332171200151,0.0,5.5507033692853609643,0.783165594683535,2.220446049250313e-16,0.7831655946835352,10000,15.31714677810669
[1.71821145],1.7182114481362504437,1.084202172485504434e-19,6.007738770766968323,0.7610271455108628,1.1102230246251565e-16,0.7610271455108629,10000,14.620025157928467
[2.00685491],2.0068549104258776566,0.0,5.9371074196862423837,0.77572010525029,0.0,0.77572010525029,10000,14.078366756439209
[1.80750213],1.8075021278678300615,3.252606517456513302e-19,5.721718724082685773,0.7684094776742643,1.1102230246251565e-16,0.7684094776742642,10000,14.408160924911499
[1.75916547],1.7591654684437855062,0.0,5.3327258213317985562,0.7677924167601535,0.0,0.7677924167601535,10000,14.507880687713623
[1.93353731],1.933537306270922962,0.0,5.606674117029456741,0.7538545303855154,1.1102230246251565e-16,0.7538545303855153,10000,14.044025421142578
