Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2529354e-4175],-4.2201878013553915735e-4175,0.0,4.1695196040862894053e-3684,0.6523469583983221,0.012453561112809068,0.6533816386103011,10000,6.835278749465942
[-2.64430041e-4838],-2.6157419636444918624e-4838,0.0,4.1695196040862894053e-3684,0.6254989518286775,0.013139012588737982,0.6268718317475523,10000,8.049331903457642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.638745784759521
[-3.27024073e-4077],-3.2460409514738688426e-4077,0.0,4.1695196040862894053e-3684,0.6563188066930218,0.013518383252884807,0.6574860287321592,10000,6.886611461639404
[-1.96085509e-327],-1.9567372958962336724e-327,8.976326870204035078e-329,-9.783686479481168362e-328,0.9023756972754605,0.016240861371570256,0.9030656303395304,10000,8.544829845428467
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.735904693603516
[-1.82487408e-4077],-1.8106744356428883018e-4077,0.0,4.1695196040862894053e-3684,0.6564572629541015,0.012481697076676476,0.6574605707965672,10000,8.792108297348022
[-9.77040959e-4080],-9.686452861192797389e-4080,0.0,4.1695196040862894053e-3684,0.656240353862289,0.013232984031538064,0.6573610965745119,10000,8.714763879776001
[-1.65199351e-4079],-1.6349800172920312428e-4079,0.0,4.1695196040862894053e-3684,0.6560334074553476,0.014395734205344339,0.6573707166299985,10000,7.882288455963135
[-1.96654427e-4111],-1.9456988985694434162e-4111,0.0,4.1695196040862894053e-3684,0.6547943621265729,0.013835731356643555,0.6560330356087898,10000,7.379664182662964
[-1.20082446e-318],-1.1983027325132600761e-318,5.4970879530208062605e-320,-5.9915136625663003807e-319,0.9037723532614133,0.016298493960030656,0.9044649150723807,10000,7.456514358520508
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,6.793614625930786
[-2.60694018e-4107],-2.5845204918532485328e-4107,0.0,4.1695196040862894053e-3684,0.6548644989090416,0.014446673741204508,0.6562100265792539,10000,8.468864440917969
[-1.13020963e-4163],-1.12150701375842953604e-4163,0.0,4.1695196040862894053e-3684,0.6528778726680166,0.012495323910162691,0.6539150824847166,10000,8.404803276062012
[-2.73178209e-4312],-2.713205973434394263e-4312,0.0,4.1695196040862894053e-3684,0.6467492141210223,0.012163016697845324,0.6477556298227809,10000,7.635146379470825
[-1.71304418e-4079],-1.7013954765821957314e-4079,0.0,4.1695196040862894053e-3684,0.6562994483720385,0.012953240533302067,0.6573712502929945,10000,6.758399248123169
[-3.42246663e-4063],-3.3787490255549532087e-4063,0.0,4.1695196040862894053e-3684,0.6564156944705999,0.015930061678744452,0.6580600229158637,10000,6.813722372055054
[-3.65559617e-4079],-3.616116429307802911e-4079,0.0,4.1695196040862894053e-3684,0.6560133682457726,0.014638786455255475,0.6573850878047609,10000,6.785735845565796
[-4.76709704e-325],-4.757086139958317547e-325,2.182263313094610397e-326,-2.3785430699791587735e-325,0.9027444445591016,0.016255165376897827,0.9034349053914534,10000,8.41045331954956
[-3.936149e-4620],-3.90347896345246199e-4620,0.0,4.1695196040862894053e-3684,0.6342512916881962,0.012304518459382973,0.6353769679601178,10000,8.539126634597778
