Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.42593711],15.154582869718349966,38.496151867457168584,256.14332382259064166,0.9504263994674238,0.07155242529150044,0.9854065578747101,10000,7.538904666900635
[0.00047391],13.708816307603950004,31.701669235444044373,309.60308471795627488,0.9503121422170201,0.06622329607275936,0.9995132188966491,10000,6.06480073928833
[1.20451174],7.602108104974296023,23.691551124461988432,281.40510418319990824,0.958335578681861,0.04544370196970921,0.9754590979964655,10000,6.1118409633636475
[0.03531813],19.76341016269662711,45.16909931014678411,332.54411033274590265,0.9505315404446077,0.08622399080629957,0.9957977312307488,10000,6.691548109054565
[9.97493742e-06],11.710256384842445038,35.973617925985993726,276.45925042561291815,0.957266394723755,0.0634741457013429,0.9999293779870618,8641,5.3165624141693115
[0.00050731],4.4942861341891566524,19.370200607800702622,307.8570112426149271,0.9763850577134403,0.04110325495501574,0.9994963569800401,10000,7.493694305419922
[0.05772129],16.727784535253009675,36.360133363300963388,347.73601566104110086,0.945465976536142,0.07341616002264001,0.9946277895988477,10000,6.828804016113281
[0.03299803],10.332568896182501664,33.567012405958166744,285.9656512770860809,0.9619186862923598,0.060959806384137546,0.9959381017623058,10000,7.493459224700928
[0.00017995],12.468356728116249555,40.194989721816547504,335.24550237324420576,0.9669232678735643,0.07169454760226983,0.9997000416277615,10000,6.084040641784668
[9.47333191e-06],8.695018006863813956,27.480518628675605462,224.97538754842741474,0.9619311797668993,0.053835619523618095,0.99993117655954,7648,6.301695823669434
[0.93298342],10.580509259536209384,36.35988507482587998,233.71764844382865153,0.9585595370409116,0.059774096894093874,0.9784015808169404,10000,6.244251728057861
[1.1260063],13.576560716064392399,37.99909290660631855,234.57332585217831636,0.9469652833926273,0.06305235279042216,0.9762723125405638,10000,6.843050241470337
[0.00038665],15.97284710076768082,32.439234152833649152,261.51315507495105678,0.9340957667234469,0.06035773013138848,0.9995603105463446,10000,6.271982908248901
[0.00143131],6.9216593737876610233,24.445298102381754282,223.67951773469313302,0.9736191469348673,0.052582128888527396,0.9991540367552777,10000,6.210222244262695
[0.7278684],11.708260453529326414,32.437726961664210674,275.68615535967500732,0.9507640498067245,0.05856578724246743,0.9809229404524828,10000,7.391186237335205
[0.00072162],10.993379344117151755,29.66725229247662418,278.21977173760787547,0.9654888349284035,0.06561759792509626,0.9993993245719364,10000,6.085968971252441
[0.00155023],13.303161046924046299,30.797573063836440482,193.70839171496266048,0.9537239576191072,0.06715734081263071,0.9991195948377776,10000,6.442327976226807
[1.12583354],23.594454556825151834,37.25295215322166958,311.90665562615736014,0.9226245928509247,0.07622515101282115,0.976274132867985,10000,6.3484485149383545
[5.01408137e-05],11.825330772257114451,42.1253134470137503,207.55020378123695152,0.9659976655070474,0.06896743169901226,0.999841663627538,10000,7.387132406234741
[0.00377864],8.465756777577547037,36.76693999306552232,359.8637194873331597,0.9758242483285747,0.06040208125479084,0.9986254738206674,10000,6.843786239624023
