Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999215],-0.4285055875404180672,0.45729671071517892842,-0.3957889847072517894,0.9427609154279412,0.08426136864974021,0.999991911823821,102,0.11715030670166016
[-8.11022389e-05],-8.05174957934425379e-05,6.463952406877681074e-06,-8.047784938557266341e-05,0.9906720824127171,0.0030338813468276976,0.9910189615120282,10000,9.196968078613281
[-0.99999447],-0.6137667524246994517,0.46782426338653333996,-0.5837822139056353105,0.9913949043082444,0.023535159741878888,0.9999932099705644,139,0.1358335018157959
[-0.9999926],-0.7542685782498336508,0.4101205914423331118,-0.69514959639490919876,0.9828623726286441,0.04057726694698415,0.999992148466473,121,0.0723276138305664
[-3.40879275e-31],-3.3861463173136439429e-31,2.5973598445351313917e-32,-3.3837448204890036056e-31,0.9710679602464144,0.006177509948762049,0.9712845461691285,10000,8.992758512496948
[-0.16165509],-0.16064689274596615427,0.012101922044171780193,-0.16054842898274996841,0.9960907165445078,0.003293870348084894,0.9962677394425373,10000,9.577438592910767
[-8.74310044e-12],-8.686856741600529776e-12,6.9196522685078095586e-13,-8.683983796062172869e-12,0.9824561890117762,0.00914893571925385,0.9829802016383105,10000,8.683282852172852
[-8.90749421e-390],-8.8150467331260069417e-390,8.746243914965901585e-391,-8.812828012388630324e-390,0.8940898505491536,0.005630113905723791,0.8944444153507566,10000,8.99804162979126
[-8.82691371e-330],-8.7225257555818671095e-330,8.745049956178906341e-331,-8.716582878673682678e-330,0.9024620368727035,0.0059909465934554216,0.9028152109450313,10000,8.448818445205688
[-1.51363112e-347],-1.4955883970568452457e-347,1.5896730882719140379e-348,-1.4952563990938007622e-347,0.8999463909775459,0.005200868329397331,0.9001750444120293,10000,8.909619569778442
[-0.99806963],-0.99408980094705660447,0.061503536788622946193,-0.99381003765634308076,0.9997177728658686,0.003346247591107565,0.9998731108294824,10000,8.790839433670044
[-0.9999915],-0.48905900977272857472,0.4466042536681302376,-0.45458785458957486287,0.9900421884145811,0.025726397989012766,0.9999915858170229,114,0.09566020965576172
[-2.7689209e-397],-2.7232142525228981209e-397,3.438808533685434887e-398,-2.723068041361950737e-397,0.8929426185533359,0.005144972707157114,0.8932262183726974,10000,8.560262203216553
[-0.99999223],-0.8069444341151616597,0.36761374349573293946,-0.7382753885503227436,0.9917557082448462,0.02325335093377211,0.9999919522021804,179,0.1493394374847412
[-0.96920106],-0.9627289595188805137,0.07196961817737449873,-0.9617060291733317495,0.9992783018710703,0.0036614632201168434,0.9994896977921848,10000,9.063477039337158
[-0.99951147],-0.9957937310579110296,0.05809386164880220561,-0.99525959215779628993,0.9997144818682875,0.004707079185973796,0.9999361879559098,10000,9.290853023529053
[-9.97312622e-418],-9.786565355769857766e-418,1.3226118731272416779e-418,-9.7860593433572879564e-418,0.890177655361339,0.005415550206568579,0.890547280778113,10000,9.56370735168457
[-0.9999964],-0.63225086031833591154,0.4626725570104051435,-0.458402382850736824,0.9852631553701765,0.030153613063175377,0.9999945193354084,102,0.08663320541381836
[-0.99854601],-0.9946899281489483079,0.053346442855879455842,-0.992409790167815158,0.9997465988239145,0.0032608863006095873,0.999889887462004,10000,9.041302680969238
[-0.99999468],-0.50842837539318410864,0.39959751659632268217,-0.41379790864112787264,0.9798676754871467,0.03032196895251193,0.9999933435311754,142,0.12680482864379883
