Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6893264529904958,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.850404739379883
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.571268796920776
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.06630543386271864,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.570720672607422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.2555481767057728,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.387920618057251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,668.98665833410292114,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.874411106109619
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.3114892560663272,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.88004207611084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.998529807963334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.515644788742065
[303.08982518],303.16814103465894806,2.1072839664114831543,684.2064579125926225,0.610664153719325,0.0012920209905772206,0.6107123010021402,10000,7.114879131317139
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1902647645420667,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.184839725494385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.32215299474183096,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.075272083282471
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.29134689396098684,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.650137186050415
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.7447907647977306,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.096130132675171
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.657341718673706
[330.90572767],330.95951401702666095,1.3971197356607445199,694.49028828309476535,0.5932088244423624,0.000834563927106579,0.5932410248861308,10000,7.119872808456421
[326.79802914],326.80643715263745888,0.31768193338974825855,694.2826344398753051,0.5957684071385184,0.00019470230594912188,0.5957735602812463,10000,6.832577705383301
[378.11185287],378.11258106358266717,0.032557783543939458983,678.02729354861225763,0.5651939625740737,1.8701743509964763e-05,0.5651943808623566,10000,6.125629186630249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.7063227661308607,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.505262613296509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.39294735208406,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.718566417694092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.56834888880145407,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.697319030761719
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.44519722697137765,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.164813995361328
