Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.707067251205444
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.164201021194458
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.709150552749634
[474.45906432],474.45906431506670214,0.0,618.3881811506673455,0.51293785595929,0.0,0.51293785595929,10000,6.13672947883606
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.102750301361084
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2829272747039795
[480.30037609],480.30048846634502474,0.011237474252586236646,618.6802523582312615,0.5099487330897453,5.7294566207355225e-06,0.5099487903871763,10000,6.163604259490967
[465.94041183],465.94123099920817593,0.08191330001663613718,617.9622894848744191,0.517329704958768,4.224232955083449e-05,0.5173301274031865,10000,6.243216514587402
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.965863466262817
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.709077835083008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.706670522689819
[452.24645599],452.2475961478475229,0.1140104746866778779,617.2776077423063864,0.524475242993824,5.956627454895406e-05,0.524475838686355,10000,6.149519443511963
[500.46354955],500.46354954565429463,0.0,619.688405412196725,0.499768278921831,5.551115123125783e-17,0.49976827892183096,10000,7.7061896324157715
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.049233436584473
[499.04034332],499.04034331550899406,2.775557561562891351e-17,619.61724510068946004,0.5004800587986955,2.220446049250313e-16,0.5004800587986957,10000,6.3690454959869385
[384.926729],384.93603872233455823,0.64644079906762822206,613.9120298710307382,0.5612883724564989,0.000356678145899559,0.561293532641699,10000,6.176973104476929
[436.5723926],436.57239260059227448,2.775557561562891351e-17,616.49384756494362403,0.5327889167621382,0.0,0.5327889167621382,10000,7.422957181930542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.302871465682983
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.659099578857422
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.215665340423584
