Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.89516995e-58],-9.834243010690569416e-58,7.4358747428529180774e-59,-9.8338438145950031755e-58,0.9600058157347443,0.008501650321179183,0.96023445141949,10000,17.514225482940674
[-2.12417163e-151],-2.107520217760890348e-151,1.7686640538900384811e-152,-2.1073873450519947977e-151,0.934486206569376,0.004652194401718686,0.9345995764470721,10000,15.87192988395691
[-3.73536447e-139],-3.7055019772340240652e-139,3.168968750280647019e-140,-3.705379727214590681e-139,0.9370253385679913,0.004677093648754484,0.9371415053749031,10000,17.946943044662476
[-1.86558495e-453],-1.8514829208921891946e-453,1.525516429510179992e-454,-1.8513683847248974423e-453,0.8856809694461474,0.006918607280587538,0.8858743705275955,10000,16.975762367248535
[-8.67024987e-12],-8.64148631704557719e-12,4.8836348419096469675e-13,-8.637387976811231697e-12,0.9827951931215888,0.00568621232269447,0.9831095440855694,10000,16.58291244506836
[-0.99824073],-0.993702710104624531,0.064160208465300345826,-0.9932617786690756589,0.9996687503620254,0.006155304705989718,0.9998788682631128,10000,17.40973210334778
[-2.06665505e-132],-2.056923847499475778e-132,1.3470524493326449191e-133,-2.056401602070293289e-132,0.9385325195318927,0.008189319612635132,0.9388959467579576,10000,18.405227661132812
[-2.72672816e-47],-2.7001477239142637955e-47,2.5240902909915265188e-48,-2.6999586753336509944e-47,0.963685809067244,0.005252937622665001,0.963847679341028,10000,16.649473667144775
[-7.41822265e-798],-7.3848961662069004316e-798,4.660429964319311979e-799,-7.380701258990466517e-798,0.8485945338434409,0.006065565240551336,0.8487271432031943,10000,17.6308171749115
[-0.50503441],-0.50274570609986089114,0.03194853195734078178,-0.50258489556449084624,0.9974994525040002,0.003345284249107541,0.9976467452389928,10000,16.776291131973267
[-5.68567031e-799],-5.653903627588679828e-799,3.939159842432666994e-800,-5.652157823264423346e-799,0.8484558752608721,0.006063236242585403,0.8485859753837849,10000,16.72863531112671
[-9.11776993e-147],-9.048555461598278126e-147,7.169897889153360502e-148,-9.044678698356503835e-147,0.9350851266204557,0.004605269767464258,0.9351805552416035,10000,16.80378293991089
[-2.10439899e-255],-2.0892360271539607781e-255,1.7051812441476329478e-256,-2.0891029840505344865e-255,0.9145605468546181,0.007499387835037767,0.9147572188694548,10000,16.5627384185791
[-5.35095416e-255],-5.3250370752593179023e-255,3.6663482349440555687e-256,-5.323737578017285797e-255,0.9147005851575808,0.007507197499679219,0.9149175726371966,10000,16.08691644668579
[-1.19028643e-453],-1.183138001826603698e-453,8.649417049003076232e-455,-1.1826948396565935236e-453,0.8858460389860205,0.006953855576717352,0.8860736796586393,10000,18.401299953460693
[-7.82586939e-24],-7.792855329858025626e-24,4.655290618619807952e-25,-7.788479232725034034e-24,0.9746246736699244,0.009352172881708953,0.9750032168473706,10000,16.52269148826599
[-1.89625369e-16],-1.880036076174134535e-16,1.677658696836578016e-17,-1.8799585135047858421e-16,0.9787709431928792,0.009808852308774192,0.9790611352058686,10000,16.548398971557617
[-1.28137728e-139],-1.2627196883255080061e-139,1.4762683174353187351e-140,-1.2618792075537905297e-139,0.9367240472187879,0.004641323585287664,0.9368313665251342,10000,16.182371854782104
[-8.7430768e-12],-8.715132819365567686e-12,4.9215232248292371006e-13,-8.712315489121480668e-12,0.9827980107695745,0.005722945750822539,0.9829833706245488,10000,18.21363115310669
[-8.20006878e-12],-8.13214377672578475e-12,7.2191503576764302774e-13,-8.131504771864749022e-12,0.9829095891810125,0.002751245926434773,0.9830565686765564,10000,16.499918699264526
